lat,lon,alt,gs,track,vs
-7.79306,110.301712,2600,114.0,87.0,-640
-7.793015,110.303619,2575,114.0,89.0,0
-7.792938,110.30529,2550,114.0,87.0,0
-7.7921,110.32627,2175,117.1,88.0,-576
-7.792007,110.329963,2100,118.0,88.5,-576
-7.79182,110.334841,2000,119.1,88.1,-640
-7.791541,110.341565,1900,120.1,87.6,-576
-7.791458,110.344306,1850,123.1,88.1,-640
-7.791262,110.348574,1750,124.1,87.7,-640
-7.791076,110.354162,1650,123.0,88.6,-640
-7.791046,110.355618,1625,123.0,88.6,-640
-7.791687,110.398073,1625,132.2,262.2,448
-7.79196,110.39645,1625,136.5,261.6,128
-7.792705,110.390578,1675,147.9,263.8,128
-7.793106,110.386994,1675,153.8,264.0,320
-7.797453,110.33915,2450,180.8,264.6,1152
-7.798416,110.328667,2675,175.0,265.0,992
-7.798664,110.326271,2750,174.0,264.0,1312
-7.799176,110.320915,2875,172.0,265.0,0
-7.799595,110.316422,2975,173.0,265.0,768
-7.799789,110.314323,3000,174.0,265.0,0
-7.80006,110.308937,3100,174.0,267.0,800
-7.799967,110.306854,3125,174.0,273.0,0
-7.799688,110.304672,3175,173.0,277.0,0
-7.797958,110.29966,3250,172.0,289.0,0
-7.797272,110.298409,3275,172.0,299.0,928
-7.796356,110.296959,3325,171.0,302.0,0
-7.794195,110.293785,3375,172.0,304.0,864
-7.789856,110.287651,3500,174.0,307.0,0
-7.785583,110.28199,3625,175.0,307.0,960
-7.783951,110.279877,3675,175.0,308.0,1024
-7.782417,110.27787,3725,175.0,308.0,0
-7.780014,110.274666,3800,175.0,307.0,0
-7.775116,110.268288,3950,175.0,308.0,0
-7.773851,110.266701,4000,175.0,309.0,864
-7.769028,110.260368,4125,178.0,308.0,800
-7.766006,110.256371,4200,179.8,307.3,768
-7.762353,110.251591,4300,179.8,307.3,768
-7.756805,110.244263,4450,181.0,308.0,0
-7.753648,110.240084,4550,182.0,307.2,832
-7.746918,110.231137,4725,182.0,307.2,832
-7.743732,110.226967,4825,183.4,307.2,896
-7.740509,110.222758,4925,182.8,307.0,960
-7.737075,110.218159,5025,183.4,307.2,832
-7.733414,110.213401,5125,184.2,307.1,832
-7.729889,110.208699,5225,183.4,307.2,896
-7.726547,110.204323,5325,183.4,307.2,896
-7.723068,110.199714,5425,183.4,307.2,896
-7.719589,110.195152,5525,183.4,307.2,896
-7.71594,110.190361,5625,183.4,307.2,832
-7.712128,110.185283,5725,184.0,307.5,768
-7.708026,110.179943,5825,184.6,307.7,768
