lat,lon,alt,gs,track,vs
37.334473,-121.820614,250,72.4,324.5,832
37.335846,-121.821724,300,73.2,327.8,1024
37.33667,-121.822308,350,74.7,333.8,1024
37.338246,-121.823153,450,74.8,337.2,1088
37.340202,-121.824168,550,77.1,337.1,704
37.342621,-121.825406,625,81.3,339.1,832
37.34374,-121.82584,675,83.9,344.8,960
37.344727,-121.826049,725,82.9,351.7,1152
37.345416,-121.826079,750,83.1,357.2,1152
37.346021,-121.826019,775,81.3,4.9,1344
37.346766,-121.82584,825,80.4,10.8,1344
37.347464,-121.825542,875,78.4,19.4,1344
37.34816,-121.825055,900,76.5,27.2,1344
37.348709,-121.824588,950,75.7,33.7,1152
37.349279,-121.823929,1000,76.4,42.9,896
37.349745,-121.823213,1025,77.3,49.7,896
37.350266,-121.82225,1050,77.4,57.1,1024
37.350586,-121.82149,1100,76.9,62.1,1088
37.350816,-121.820705,1125,75.6,69.9,1088
37.350909,-121.820048,1150,75.4,75.4,1152
37.351002,-121.819332,1175,74.4,83.8,1024
37.350955,-121.818496,1225,74.1,92.3,960
37.350862,-121.81766,1250,74.0,99.3,960
37.350677,-121.816932,1275,73.1,106.7,960
37.350403,-121.816114,1300,73.0,113.4,896
37.350117,-121.815451,1325,73.2,122.2,896
37.349559,-121.814675,1375,74.5,130.1,704
37.348767,-121.81366,1400,76.4,135.0,768
37.347748,-121.812491,1450,78.0,139.2,960
37.346253,-121.810913,1550,78.9,140.7,960
37.344223,-121.808926,1650,81.1,141.0,640
37.342343,-121.807032,1700,85.0,143.1,576
37.340469,-121.805361,1800,87.4,144.3,896
37.3382,-121.80327,1900,86.6,143.9,832
37.335407,-121.800643,2000,89.0,141.8,768
37.332986,-121.798136,2100,90.1,139.9,832
37.330719,-121.795544,2175,91.3,137.2,640
37.328703,-121.793359,2250,91.6,139.9,896
37.327057,-121.791804,2325,88.6,143.3,1088
37.325305,-121.790194,2425,86.8,144.9,896
37.322465,-121.787806,2500,87.9,146.1,640
37.321152,-121.786778,2550,88.7,150.3,640
37.3193,-121.785597,2600,89.9,152.9,704
37.317112,-121.784104,2675,90.1,150.0,704
37.313946,-121.781716,2775,90.9,150.3,832
37.312317,-121.780701,2825,89.5,154.9,960
37.310036,-121.779447,2900,89.6,156.3,576
37.307693,-121.778305,2950,94.3,158.9,320
37.304169,-121.77661,3025,97.5,159.0,832
37.301424,-121.775327,3125,95.3,159.1,896
37.297979,-121.773655,3200,96.2,159.3,576
37.294394,-121.771924,3300,99.0,159.9,576
37.29081,-121.770252,3400,99.2,158.1,832
37.288879,-121.76913,3450,97.9,154.0,896
