lat,lon,alt,gs,track,vs
42.341263,-66.456611,33000,489.6,70.7,64
42.355926,-66.400154,33000,490.2,70.8,0
42.37045,-66.343817,33000,491.1,70.9,0
42.385208,-66.286822,33000,491.8,70.6,0
42.399499,-66.231782,33000,492.4,70.8,0
42.414209,-66.174551,33000,493.0,70.9,0
42.42906,-66.116936,33000,494.3,70.9,0
42.443351,-66.061238,33000,495.2,70.9,0
42.458405,-66.002489,33000,495.6,70.8,-64
42.473191,-65.944476,33000,497.1,71.0,0
42.48761,-65.888131,33000,497.1,71.0,0
42.502333,-65.830206,33000,497.8,71.1,0
42.51723,-65.771953,33000,498.4,70.9,0
42.531614,-65.714658,33000,499.3,71.3,0
42.546418,-65.656149,33000,499.3,71.3,0
42.560257,-65.601051,33000,500.9,71.1,-64
42.574861,-65.542964,33000,500.9,71.1,0
42.589691,-65.483822,33000,501.5,71.3,0
42.604282,-65.425436,33000,502.5,71.3,0
42.618946,-65.366353,33000,504.1,71.5,-64
42.633453,-65.307728,33000,504.7,71.3,0
42.648367,-65.248186,33000,504.4,71.4,0
42.662888,-65.189438,33000,505.0,71.5,0
42.677307,-65.130948,33000,505.0,71.5,0
42.692173,-65.070552,33000,504.7,71.6,0
42.706697,-65.011405,33000,505.0,71.5,0
42.721344,-64.951921,33000,505.0,71.5,0
42.735626,-64.893618,33000,505.3,71.8,-64
42.749898,-64.834538,33000,505.6,71.7,0
42.764375,-64.775263,33000,505.3,71.8,0
42.77829,-64.717962,33000,506.3,71.8,0
42.792389,-64.65941,33000,506.3,71.8,0
42.806691,-64.600184,33000,506.0,71.9,64
42.821091,-64.540334,33000,506.9,72.0,0
42.835507,-64.480002,33000,507.6,72.1,0
42.849609,-64.421209,33000,506.9,72.0,0
42.863718,-64.361703,33000,507.6,72.1,64
42.877853,-64.302851,33000,508.2,71.9,0
42.892115,-64.242881,33000,509.5,72.2,0
42.90608,-64.183764,33000,509.5,72.2,-64
42.920232,-64.123928,33000,509.5,72.2,0
42.934708,-64.062876,33000,510.1,72.3,0
42.948853,-64.00194,33000,511.1,72.3,0
42.963107,-63.941934,33000,511.7,72.1,-64
42.977142,-63.881091,33000,511.7,72.5,0
42.991178,-63.820496,33000,512.7,72.5,0
43.005609,-63.758567,33000,514.2,72.3,0
43.019943,-63.697134,33000,514.9,72.5,0
43.033951,-63.636198,33000,514.6,72.6,0
43.047972,-63.575461,33000,515.5,72.6,0
43.061937,-63.514644,33000,515.8,72.5,0
43.075856,-63.454023,33000,517.2,72.8,0
43.090118,-63.391433,33000,517.7,72.6,0
43.104253,-63.329642,33000,518.1,72.8,0
43.118265,-63.267648,33000,519.7,73.0,0
43.132371,-63.205261,33000,520.0,72.9,0
43.146423,-63.143154,33000,521.3,72.8,0
43.160395,-63.080815,33000,521.1,73.3,0
43.174314,-63.018428,33000,522.2,72.8,0
43.188001,-62.957546,33000,522.9,73.0,0
43.202106,-62.894636,33000,523.2,72.9,0
43.216232,-62.831705,33000,523.8,73.0,0
43.230103,-62.768981,33000,524.2,73.3,-64
43.243956,-62.706168,33000,524.2,73.3,0
43.257797,-62.643596,33000,524.5,73.2,0
43.271622,-62.58068,33000,524.5,73.2,0
43.285295,-62.51842,33000,524.2,73.3,0
43.299133,-62.455104,33000,524.2,73.3,0
43.312807,-62.392796,33000,524.9,73.4,0
43.326645,-62.329144,33000,524.9,73.4,0
43.340332,-62.266037,33000,524.6,73.5,0
43.354006,-62.20289,33000,525.6,73.5,0
43.367706,-62.139311,33000,526.5,73.6,0
43.381332,-62.075958,33000,526.5,73.6,0
43.394739,-62.013506,33000,526.5,73.6,0
43.408193,-61.950793,33000,526.0,73.8,0
43.4216,-61.887294,33000,526.9,73.8,0
43.434906,-61.824476,33000,526.9,73.8,0
43.448367,-61.760559,33000,526.4,74.0,64
43.461728,-61.69693,33000,527.2,73.7,0
