lat,lon,alt,gs,track,vs
49.941605,9.087428,800,81.4,79.4,768
49.941696,9.088006,900,81.4,79.4,768
49.942245,9.09162,1000,83.4,76.1,768
49.942429,9.092488,1000,81.6,70.7,768
49.942777,9.093562,1000,79.7,61.5,768
49.943242,9.094527,1000,78.6,53.3,768
49.943665,9.095162,1000,77.1,44.5,768
49.944077,9.095596,1100,75.2,33.1,768
49.944686,9.096086,1100,74.3,25.5,768
49.945175,9.096318,1100,73.8,15.7,768
49.945679,9.096463,1100,72.6,7.1,768
49.946222,9.096383,1100,72.0,359.2,768
49.946686,9.096318,1100,70.9,351.1,768
49.947293,9.096012,1100,71.5,342.1,768
49.948059,9.095523,1100,71.6,335.2,768
49.948689,9.095047,1200,72.5,332.0,384
49.951203,9.09282,1300,73.9,330.0,768
49.952041,9.091929,1300,70.2,324.3,1024
49.95246,9.091261,1300,68.6,316.8,1088
49.952637,9.09097,1300,65.1,313.8,1536
49.952774,9.090825,1400,61.5,314.3,1920
49.953205,9.090222,1400,57.5,319.9,1984
49.953323,9.090175,1500,55.2,324.6,1920
49.953577,9.089925,1500,53.9,328.7,1856
49.953873,9.089741,1500,51.6,338.4,1344
49.954601,9.089405,1600,53.8,341.6,512
49.955346,9.08896,1600,58.5,340.0,64
49.955765,9.088663,1600,62.8,337.5,-256
49.956184,9.088366,1500,66.7,332.3,-448
49.95665,9.087846,1500,69.8,322.0,-384
49.956975,9.087326,1500,73.7,311.7,-448
49.957441,9.086361,1500,78.2,302.5,-192
49.957764,9.085332,1500,81.9,295.3,0
49.958046,9.083986,1500,84.4,288.6,256
49.958267,9.08273,1600,85.7,281.4,512
49.958359,9.081284,1600,86.1,273.3,896
49.958325,9.079977,1600,86.1,266.7,1024
49.958186,9.078864,1700,85.5,259.2,1152
49.957901,9.077309,1700,83.8,252.6,1472
49.957581,9.076225,1800,82.3,245.6,1152
49.956556,9.072777,1800,86.9,247.0,-1024
49.956436,9.07225,1700,89.0,248.9,-1408
49.956207,9.071238,1700,92.3,252.4,-1856
49.95607,9.070226,1700,96.5,256.8,-1600
49.956024,9.069864,1600,98.1,258.2,-1600
49.955951,9.068175,1600,99.2,266.0,-1024
49.956024,9.06719,1600,98.7,277.0,-512
49.956161,9.066467,1600,96.1,288.8,-192
49.956619,9.065311,1600,94.4,295.8,-64
49.956929,9.06476,1600,92.1,311.5,-64
49.957306,9.064299,1600,91.4,319.0,-64
49.957855,9.063793,1600,91.4,329.8,0
49.958496,9.063359,1600,90.8,341.4,128
49.95932,9.063142,1600,90.5,346.6,256
49.960234,9.063053,1600,89.7,353.0,512
49.961119,9.063053,1600,86.0,1.3,768
49.961677,9.063053,1700,85.1,3.4,704
49.962891,9.063359,1700,84.0,8.9,128
49.964127,9.063793,1700,85.4,13.6,-128
49.966782,9.064805,1700,86.9,12.0,-64
49.966984,9.064908,1600,87.0,8.6,-64
49.967915,9.064983,1600,86.1,2.0,0
49.968753,9.064908,1600,84.4,354.6,256
49.969437,9.064733,1700,82.7,352.4,256
49.970243,9.064389,1700,80.1,344.0,256
49.971081,9.063869,1700,79.7,336.3,128
49.971779,9.063275,1700,78.9,329.5,64
49.972321,9.062637,1700,78.4,322.2,0
49.972896,9.061791,1700,79.2,314.0,-128
49.973315,9.0609,1700,79.6,305.3,-192
49.973694,9.059818,1700,81.4,296.2,-128
49.973967,9.058599,1700,82.9,287.6,-128
49.974107,9.057559,1700,84.3,280.2,-128
49.9742,9.056001,1700,86.3,274.6,-320
49.974246,9.05318,1600,89.0,270.6,-128
49.974335,9.049626,1700,88.1,273.2,384
49.974479,9.048058,1700,84.3,280.2,384
49.974712,9.04687,1700,81.6,287.1,256
49.975067,9.045507,1700,79.3,293.0,448
49.975457,9.044272,1700,76.9,297.9,448
49.976015,9.04301,1700,74.9,304.1,448
49.976715,9.041603,1800,73.2,308.9,384
49.977676,9.040013,1800,71.5,313.3,256
49.978546,9.038423,1800,70.3,309.8,384
49.978995,9.037368,1800,70.2,302.8,320
49.97932,9.036478,1800,70.2,298.0,320
49.979553,9.035532,1800,70.2,290.0,384
49.979691,9.03452,1800,70.6,282.3,384
49.979736,9.033364,1800,72.2,274.0,320
49.979736,9.033147,1900,73.1,272.4,384
49.979691,9.031774,1900,74.1,266.9,320
49.979414,9.026011,2000,71.1,267.6,448
49.979462,9.023895,2000,69.0,271.7,448
49.979553,9.021944,2000,67.5,276.8,832
49.979646,9.02126,2100,65.8,278.8,896
49.979919,9.018908,2100,62.4,282.0,1024
49.980057,9.018041,2200,60.2,281.5,1024
49.980148,9.016667,2200,60.3,275.7,960
49.980194,9.015511,2200,61.0,270.9,768
49.980158,9.015321,2300,61.0,269.1,704
49.980057,9.014065,2300,64.6,262.0,384
49.979919,9.012837,2300,68.7,257.4,192
49.979691,9.01168,2300,73.1,253.3,128
49.979507,9.010885,2300,76.6,250.1,128
49.97905,9.009295,2300,81.4,245.3,448
49.978576,9.007898,2400,84.6,241.0,512
49.977859,9.006187,2400,87.1,235.8,640
49.97699,9.00438,2400,88.9,230.9,768
49.976303,9.003224,2500,89.3,228.6,832
49.974014,8.999287,2600,89.3,228.6,576
49.971176,8.994117,2700,90.1,229.9,704
49.969345,8.990792,2800,90.7,228.6,768
49.968109,8.988768,2800,91.9,225.0,640
49.966919,8.987106,2800,93.6,220.7,576
49.965913,8.985926,2900,97.4,215.8,448
49.964796,8.984886,2900,100.8,210.4,256
49.963493,8.983921,2900,103.8,206.3,256
49.962143,8.983179,2900,108.2,199.4,384
49.960739,8.982552,2900,109.6,194.8,576
49.959686,8.982191,3000,109.2,191.6,896
49.956711,8.981251,3100,104.3,194.4,1024
49.9553,8.980507,3100,101.8,199.5,768
49.954239,8.979805,3100,101.6,205.1,448
49.953049,8.978793,3100,102.7,211.1,192
49.952499,8.978215,3200,103.8,212.0,192
49.950165,8.976047,3200,106.9,208.5,704
49.948975,8.975252,3200,106.8,202.0,832
49.947805,8.974717,3300,107.2,194.0,832
49.946365,8.974312,3300,107.4,189.1,832
49.944443,8.973951,3400,104.8,187.1,1024
49.942749,8.973517,3400,101.4,192.5,960
49.941696,8.973011,3500,99.7,195.7,896
49.939984,8.972118,3500,98.1,200.3,704
49.93896,8.971302,3600,98.0,207.4,384
49.937851,8.970192,3600,98.7,213.9,64
49.937098,8.969223,3600,99.8,222.2,0
49.93634,8.967879,3600,100.0,229.5,192
49.935013,8.965277,3600,98.6,233.2,896
49.934258,8.963805,3600,94.0,231.9,1344
49.934143,8.963543,3700,93.1,230.7,1408
49.933273,8.962169,3700,90.5,224.1,1280
49.932449,8.961085,3800,90.6,217.4,1024
49.931442,8.960146,3800,91.4,210.2,576
