lat,lon,alt,gs,track,vs
23.40939,113.29221,775,174.0,14.0,1792
23.46822,113.29117,2675,209.0,359.0,1472
23.52755,113.27164,3775,261.0,343.0,320
23.58765,113.22277,5525,300.0,323.0,2688
23.6565,113.15623,8375,309.0,318.0,2112
23.73471,113.11922,10525,327.0,337.0,1728
23.81631,113.15856,10950,362.0,24.0,1280
23.91989,113.20914,12550,393.0,24.0,2112
24.02078,113.25846,14475,402.0,24.0,2304
24.1241,113.30917,16200,410.0,24.0,1536
24.308136,113.399788,19400,410.0,24.0,1536
24.310137,113.400772,19425,407.0,24.0,0
24.364197,113.419289,20250,407.0,17.0,0
24.413681,113.421478,21275,395.0,2.0,2112
24.421143,113.42173,21400,394.0,2.0,0
24.434509,113.422142,21625,393.0,2.0,0
24.66481,113.42931,24325,402.0,2.0,768
24.76965,113.43223,25175,412.0,1.0,1408
24.79675,112.88903,10800,296.0,159.0,0
24.72336,112.92013,10800,290.0,159.0,0
24.6468,112.95225,10800,293.0,159.0,0
24.4929,113.03672,10800,296.0,154.0,0
24.42993,113.08161,10800,294.0,147.0,0
24.36232,113.13095,10800,293.0,146.0,0
24.29319,113.17752,9950,285.0,148.0,-896
24.21524,113.21411,8900,283.0,157.0,-960
24.17381,113.23451,8325,280.0,156.0,-960
24.01419,113.31319,6200,260.0,155.0,-192
23.94209,113.35007,6175,264.0,155.0,-64
23.87655,113.3687,5650,218.0,165.0,-512
23.82418,113.3844,5200,191.0,165.0,-128
23.77258,113.3904,4700,180.0,174.0,-704
23.72465,113.37751,4175,177.0,194.0,64
23.67656,113.3645,4175,177.0,194.0,-128
23.63155,113.35227,4200,149.0,194.0,-64
23.5925,113.34178,3825,144.0,194.0,-768
23.55404,113.33133,3100,133.0,194.0,-512
23.51848,113.32173,2425,128.0,194.0,-704
23.48378,113.31234,1750,132.0,194.0,-704
23.4478,113.30266,1075,132.0,194.0,-704
23.41182,113.29291,425,130.0,194.0,-640
23.39343,113.28791,300,148.0,195.0,64
23.35423,113.26996,2800,143.0,203.0,1920
23.32132,113.23725,4350,179.0,222.0,1920
23.33862,113.1818,6225,230.0,289.0,1024
23.38152,113.12682,7750,279.0,310.0,2688
23.42276,113.05364,10250,290.0,302.0,2496
23.46866,112.9718,11425,346.0,302.0,1280
23.51945,112.88111,14100,346.0,301.0,2752
23.56879,112.79254,16200,353.0,301.0,1536
23.62537,112.69109,18150,359.0,301.0,1472
23.70435,112.62696,19650,372.0,323.0,1216
23.79359,112.58687,20900,386.0,338.0,1088
23.93926,112.39879,23525,398.0,310.0,896
24.00224,112.31084,24575,403.0,308.0,1664
24.076911,112.206323,25725,410.0,308.0,1024
24.14163,112.11558,26525,419.0,308.0,1088
24.213634,112.014477,27550,423.0,308.0,576
24.294682,111.900312,27575,449.0,308.0,128
24.370697,111.793111,27600,446.0,308.0,0
24.439925,111.695251,27600,444.0,308.0,64
24.51404,111.59026,27600,444.0,308.0,0
24.75667,112.89986,16975,411.0,158.0,-1664
24.65011,112.94676,15400,406.0,158.0,-1536
24.56396,112.98447,14450,397.0,158.0,-1024
24.44896,113.03268,13375,390.0,159.0,-1024
24.33678,113.06325,12350,383.0,166.0,-960
24.23807,113.09,11350,340.0,166.0,-896
24.15917,113.12259,10600,316.0,159.0,-704
24.07974,113.18136,9675,315.0,146.0,-1088
24.00604,113.2339,8600,313.0,147.0,-1152
23.93362,113.28679,7425,308.0,146.0,-1152
23.86482,113.33781,6300,297.0,146.0,-704
23.80221,113.38347,5725,255.0,146.0,-832
23.74525,113.38323,5300,201.0,180.0,-128
23.69001,113.36818,5075,184.0,194.0,0
23.64062,113.35486,4725,183.0,194.0,-832
23.59007,113.34113,3625,182.0,194.0,-832
23.54517,113.32896,2800,181.0,194.0,-1088
23.50041,113.31685,1975,141.0,194.0,-768
23.4641,113.30714,1300,127.0,194.0,-704
23.43077,113.29809,675,125.0,194.0,-640
23.40162,113.29015,175,104.0,194.0,-64
23.38766,113.28639,200,130.0,13.0,0
23.43347,113.29269,2100,165.0,7.0,2560
