lat,lon,alt,gs,track
33.870338,-84.306078,-50.0,11.2,222.2
33.870128,-84.30625,-50.0,9.2,202.5
33.870083,-84.306265,-50.0,8.2,199.7
33.869991,-84.306279,-50.0,2.2,151.9
33.869991,-84.306279,-50.0,0.1,146.2
33.869988,-84.306278,-50.0,0.1,146.2
33.869991,-84.306265,-50.0,0.0,146.2
33.869991,-84.306265,-50.0,0.0,146.2
33.870003,-84.306279,-50.0,0.0,146.2
33.870003,-84.306279,-50.0,0.0,146.2
33.870003,-84.306279,-50.0,0.0,146.2
33.87,-84.306278,-50.0,0.0,146.2
33.87,-84.306278,-50.0,0.0,146.2
33.86998,-84.306251,-50.0,0.0,143.4
33.869825,-84.306178,-50.0,7.8,174.4
33.869721,-84.306178,-50.0,8.2,185.6
33.869441,-84.306135,-50.0,4.8,151.9
33.869372,-84.306078,-50.0,0.1,137.8
33.869373,-84.306083,-50.0,0.1,135.0
33.869372,-84.306078,-50.0,0.1,135.0
33.869278,-84.305921,-50.0,8.8,112.5
33.869225,-84.305733,-50.0,9.8,109.7
33.868984,-84.304962,-50.0,11.8,109.7
33.868893,-84.304682,-50.0,10.8,109.7
33.868766,-84.304047,-50.0,9.8,78.8
33.868858,-84.303897,-50.0,8.8,25.3
33.869751,-84.303477,775,8.8,0.0
33.873734,-84.301683,750,79.7,19.8
33.875565,-84.300898,775,84.5,20.8
33.876984,-84.300226,825,87.7,20.7
33.878677,-84.299441,850,92.1,21.0
33.881417,-84.298153,950,95.6,21.5
33.88385,-84.296975,1050,91.9,22.4
33.886026,-84.295864,1150,89.6,23.7
33.887608,-84.295006,1250,86.9,23.0
33.889618,-84.294004,1350,83.3,24.1
33.891938,-84.292717,1450,83.7,24.7
33.89515,-84.290943,1525,87.7,24.2
33.896593,-84.290257,1575,90.6,22.0
33.89771,-84.289799,1600,94.9,18.4
33.899619,-84.289169,1625,99.5,15.1
33.901703,-84.288511,1650,103.6,15.1
33.905594,-84.287109,1725,108.2,16.1
33.90986,-84.285622,1800,111.7,16.6
33.91284,-84.284592,1875,109.2,15.9
33.913817,-84.284248,1925,107.7,15.1
33.915939,-84.283578,2025,105.8,15.4
33.918705,-84.282646,2125,103.6,15.1
33.921312,-84.281845,2225,102.6,15.3
33.924362,-84.280831,2325,102.4,14.7
33.92755,-84.279842,2425,102.4,14.7
33.930359,-84.278926,2525,102.4,14.7
33.933928,-84.27784,2625,103.3,14.6
33.937093,-84.27681,2725,104.5,15.0
33.940678,-84.275665,2825,104.5,15.0
33.944,-84.274554,2925,105.5,14.8
33.947428,-84.273491,3025,105.5,14.8
33.951059,-84.272289,3125,106.7,15.2
33.953201,-84.271527,3175,106.0,19.3
33.954271,-84.270916,3200,104.7,26.1
33.955032,-84.270294,3225,103.8,32.0
33.955575,-84.269772,3250,101.3,41.4
33.956131,-84.268948,3275,99.6,51.5
33.956552,-84.268112,3300,98.1,60.0
33.956785,-84.267426,3325,96.9,68.2
33.957001,-84.26637,3350,95.3,77.3
33.957092,-84.265305,3375,94.1,87.0
33.957018,-84.263821,3400,94.2,93.7
33.956832,-84.262218,3450,95.2,99.1
33.956406,-84.258803,3525,96.6,96.5
33.956177,-84.25572,3600,97.2,93.5
33.956133,-84.252205,3675,98.0,90.6
33.956133,-84.248314,3775,100.0,89.4
33.95618,-84.243393,3850,102.0,89.4
33.956177,-84.239577,3950,102.0,89.4
33.956226,-84.235039,4050,103.0,89.4
33.956223,-84.230272,4150,104.0,90.0
33.956223,-84.22562,4250,104.0,90.0
33.956226,-84.220562,4325,105.0,90.0
33.956226,-84.216328,4425,105.0,90.0
33.95618,-84.211292,4525,106.0,90.5
33.956177,-84.206281,4625,106.0,90.5
33.956131,-84.201293,4700,107.0,90.5
33.956087,-84.196014,4775,111.0,90.5
33.956039,-84.193557,4775,115.0,91.0
33.955994,-84.190643,4775,119.0,91.0
33.955947,-84.187489,4775,123.0,91.4
33.955854,-84.183426,4775,127.0,91.3
33.955765,-84.178255,4775,131.1,91.8
33.955582,-84.170632,4775,136.0,91.3
33.955444,-84.160262,4775,140.0,90.8
33.955435,-84.150696,4775,144.0,89.2
33.955582,-84.134646,4775,146.0,89.6
33.955673,-84.118559,4775,146.0,89.6
33.955668,-84.102573,4775,146.0,90.4
33.955575,-84.08638,4775,145.0,90.4
33.955444,-84.070522,4775,144.0,90.4
33.955388,-84.05468,4775,144.0,90.4
33.955261,-84.03902,4775,145.0,90.4
33.95517,-84.023157,4775,144.0,90.4
33.955078,-84.007406,4775,145.0,90.4
33.955016,-83.991394,4775,144.0,90.4
33.954876,-83.975487,4775,144.0,90.4
33.954758,-83.959537,4775,144.0,90.4
33.95469,-83.947964,4725,146.0,90.4
33.95462,-83.932128,4725,146.0,90.4
