lat,lon,alt,gs,track,vs
43.647611,7.201816,50,0.0,174.4,0
43.647583,7.201826,50,0.0,168.8,0
43.647529,7.201849,50,2.8,165.9,0
43.647491,7.201857,50,3.8,160.3,0
43.647446,7.201889,50,4.2,154.7,0
43.647401,7.20193,50,5.2,149.1,0
43.647355,7.20198,50,5.2,143.4,0
43.647297,7.202045,50,6.2,140.6,0
43.647227,7.202127,50,6.2,135.0,0
43.64716,7.202241,50,6.8,129.4,0
43.648763,7.205233,50,65.5,45.0,-160
43.648876,7.205386,50,68.5,45.0,-160
43.649089,7.205674,50,71.0,45.0,-96
43.649208,7.205834,50,75.0,45.0,-96
43.649601,7.206377,50,81.0,45.0,-160
43.649849,7.206712,50,85.0,45.0,-64
43.650135,7.207095,50,89.0,47.8,-96
43.650707,7.207898,50,95.0,45.0,-96
43.650993,7.208277,50,97.0,47.8,288
43.652359,7.210105,75,101.1,44.6,960
43.654082,7.212459,150,105.4,43.8,1280
43.655319,7.214121,250,108.2,44.6,1216
43.656921,7.216317,350,108.9,44.3,1600
43.658157,7.218018,450,108.9,45.0,1536
43.659668,7.220062,550,108.2,46.1,1536
43.660767,7.22185,625,107.6,52.2,1536
43.661362,7.223255,700,106.2,60.0,1664
43.661774,7.224469,750,105.2,65.9,1664
43.662135,7.226061,825,105.1,74.0,1472
43.662368,7.2275,875,106.1,81.9,1536
43.662461,7.229265,950,108.1,87.9,1344
43.662369,7.231176,1000,111.5,95.2,1280
43.662135,7.232797,1050,113.8,102.7,1344
43.661636,7.235136,1150,118.3,108.7,1344
43.660995,7.237627,1225,122.4,110.1,1280
43.660355,7.240182,1275,126.8,108.9,1216
43.659622,7.243184,1375,131.2,107.7,1280
43.65883,7.246661,1475,136.0,107.1,1472
43.658112,7.249955,1575,138.9,106.7,1600
43.657527,7.252808,1675,140.8,106.5,1600
43.656875,7.25575,1775,142.7,106.3,1728
43.65627,7.258759,1875,144.6,106.1,1728
43.655571,7.262159,1975,146.0,105.1,1792
43.655013,7.265102,2075,147.7,104.5,1728
43.654495,7.268159,2175,149.2,103.6,1728
43.653989,7.271184,2275,150.7,102.7,1792
43.653442,7.274546,2375,152.2,101.8,1792
43.653076,7.277165,2475,153.0,101.3,1792
43.652639,7.280339,2575,153.8,100.9,1856
43.652127,7.284066,2675,154.6,100.4,1792
43.651754,7.287009,2775,156.5,100.3,1792
43.651289,7.290344,2875,157.5,100.2,1856
43.65087,7.293483,2975,157.7,100.6,1856
43.650467,7.296774,3075,158.5,100.2,1856
43.650055,7.299521,3175,158.7,100.5,1920
43.649689,7.302523,3275,158.7,100.5,1984
43.649287,7.30545,3350,159.5,100.1,1984
43.648961,7.307805,3450,159.7,100.5,1920
43.648544,7.311146,3550,159.8,100.8,1792
43.648076,7.314475,3650,161.0,101.1,1728
43.647583,7.317789,3750,161.8,100.7,1728
43.647192,7.321799,3850,163.8,95.6,1600
43.647192,7.32435,3900,165.0,89.0,1600
43.647378,7.326835,3975,165.5,82.4,1792
43.647812,7.329861,4075,165.7,77.8,1856
43.648356,7.332851,4175,166.4,75.4,1856
43.649008,7.336121,4275,166.5,74.0,1920
43.649752,7.339325,4375,166.7,72.5,1920
43.650421,7.342253,4475,166.0,72.1,1984
43.651108,7.345063,4575,166.3,71.8,2048
43.651794,7.348129,4675,166.3,71.8,1984
43.652545,7.351227,4775,166.3,71.8,1920
43.653305,7.354325,4875,166.7,71.5,1856
43.654129,7.357774,4975,166.7,71.5,1856
43.654953,7.360968,5075,166.7,71.5,1792
43.655777,7.364417,5175,167.6,71.6,1792
43.656596,7.367772,5275,167.6,71.6,1792
43.657433,7.371238,5375,167.6,71.6,1792
43.658249,7.374573,5475,168.6,71.7,1792
43.659027,7.37783,5575,168.6,71.7,1792
43.659854,7.381178,5675,168.9,71.3,1792
43.660692,7.384447,5775,169.2,71.0,1792
43.661499,7.3869,5825,170.0,64.9,1664
43.662601,7.389417,5925,170.3,57.7,1664
43.663578,7.391183,5975,172.0,50.7,1792
43.664841,7.392968,6050,172.5,45.0,1728
43.666185,7.394387,6100,172.7,39.1,1728
43.66777,7.395715,6175,174.3,30.0,1664
43.669444,7.396807,6225,175.6,23.5,1728
43.671661,7.397887,6325,175.9,17.2,2048
43.674042,7.398781,6425,175.4,14.2,2048
43.676147,7.399488,6525,175.4,12.9,2112
43.678299,7.400058,6625,174.5,11.6,2240
43.68043,7.400665,6725,173.0,10.7,2304
43.682153,7.401058,6800,172.8,10.3,2304
43.683975,7.401464,6900,171.1,9.1,2304
43.68663,7.401847,7000,171.5,4.3,1984
43.689331,7.401911,7125,173.0,359.0,1728
43.692487,7.401712,7225,174.6,355.4,1600
43.696351,7.401058,7325,176.6,352.2,1408
43.700122,7.400077,7425,180.6,348.5,1408
43.703846,7.398834,7525,182.4,344.7,1408
43.707825,7.39712,7650,185.0,341.1,1408
43.713389,7.394191,7825,186.8,338.6,1600
43.719131,7.391052,8025,186.8,338.6,1792
43.724579,7.388114,8225,186.8,338.6,1856
43.729822,7.385298,8425,185.5,338.8,1856
43.733965,7.383074,8575,186.3,338.3,1408
43.740948,7.379281,8750,190.3,338.4,1216
43.747284,7.37585,8925,192.2,338.6,1600
43.753145,7.372676,9125,191.3,338.5,1664
43.759197,7.369341,9325,190.3,338.4,1728
43.764679,7.366397,9525,189.0,338.6,1728
43.770676,7.363139,9725,188.5,338.2,1600
43.776421,7.359924,9900,189.0,338.6,1472
43.783722,7.355985,10100,191.6,338.2,1280
43.789409,7.352862,10275,192.2,338.6,1472
43.795807,7.349406,10450,193.5,338.5,1280
43.802909,7.345472,10625,195.7,338.4,1216
43.809333,7.341941,10800,197.0,338.2,1408
43.81599,7.338344,10975,198.0,338.4,1280
43.82309,7.334396,11150,199.3,338.2,1408
43.829723,7.330824,11325,200.2,338.3,1472
43.835999,7.32737,11500,201.1,338.4,1536
43.84259,7.323729,11700,202.4,338.2,1344
43.849411,7.31996,11875,203.3,338.4,1408
43.860809,7.313765,12200,204.3,338.5,1536
43.871946,7.307674,12525,204.6,338.2,1472
43.884701,7.300677,12850,207.4,338.5,1280
43.896835,7.294028,13150,211.0,338.3,1280
43.909328,7.28714,13450,213.2,338.2,1408
43.921105,7.280666,13775,214.1,338.4,1472
43.933319,7.273971,14100,214.1,338.4,1408
43.945825,7.267064,14400,216.3,338.3,1216
43.958301,7.260197,14700,217.3,338.4,1472
43.969574,7.254106,15025,216.0,338.5,1664
43.980148,7.248294,15300,215.0,338.5,1216
43.993866,7.240775,15575,219.1,338.6,1280
44.006607,7.233794,15875,219.9,338.1,1408
44.019005,7.226911,16175,219.5,338.3,1472
44.031574,7.220045,16525,217.6,338.1,1408
44.045334,7.212397,16825,219.5,338.3,1216
44.059204,7.204732,17125,221.7,338.3,1152
44.07375,7.196699,17400,224.9,338.3,1216
44.086853,7.189466,17700,226.2,338.2,1216
44.100378,7.181985,17975,227.1,338.3,1152
44.115372,7.173625,18250,229.3,338.2,1088
44.129837,7.165705,18550,230.3,338.3,1216
44.144137,7.157789,18825,230.3,338.3,1216
44.157852,7.150183,19125,229.3,338.2,1152
44.172162,7.14229,19400,230.3,338.3,1152
44.187291,7.13392,19700,232.5,338.3,1152
44.20285,7.125288,20000,233.8,338.1,1088
44.218781,7.116459,20275,234.7,338.2,1088
44.235193,7.10735,20550,234.7,338.2,1024
44.2513,7.098374,20825,234.7,338.2,960
44.267761,7.089255,21075,235.6,338.3,960
44.284865,7.079751,21350,236.6,338.4,1088
44.299805,7.071468,21650,236.0,338.1,1152
44.315643,7.06264,21925,236.9,338.2,768
44.334641,7.052046,22175,238.8,338.4,1024
44.350204,7.043413,22400,238.2,338.1,576
44.370753,7.03192,22625,240.1,338.2,960
44.386116,7.023412,22925,237.3,338.0,1088
44.402595,7.014168,23200,237.3,338.0,832
44.420751,7.003985,23425,238.8,338.4,768
44.440954,6.992731,23625,241.4,338.1,640
44.451828,6.986651,23800,240.1,338.2,1088
44.461158,6.98141,23950,239.2,338.1,704
44.465487,6.978931,23975,240.5,338.0,256
44.485691,6.96761,24000,239.4,337.4,128
44.504684,6.956891,24000,248.6,338.3,64
44.523072,6.946642,24000,258.5,338.2,0
44.545464,6.934115,24000,267.0,338.2,-64
44.568283,6.921256,24000,272.8,338.0,0
44.59169,6.908056,24000,277.2,338.0,0
44.615524,6.894706,24000,280.4,338.0,0
44.638916,6.88143,24000,283.0,337.8,64
44.662766,6.868025,24000,283.9,337.9,0
44.687355,6.854129,24000,285.8,338.0,-64
44.711288,6.840559,24000,286.7,338.1,64
44.735413,6.826957,24000,287.6,338.2,-64
44.759977,6.813131,24000,288.4,337.8,-64
44.783844,6.799622,24000,288.8,338.7,-64
44.789886,6.796679,24000,288.4,342.4,64
44.795868,6.794307,24000,287.4,346.1,64
44.803177,6.792163,24000,287.9,349.4,-64
44.81012,6.790662,24000,287.5,352.4,0
44.816986,6.789747,24000,286.8,355.8,-64
44.833969,6.788635,24000,287.3,357.2,0
44.860064,6.786804,24000,286.4,357.0,0
44.886366,6.784995,24000,288.3,357.2,0
44.911835,6.783338,24000,289.2,357.6,0
44.922351,6.782919,24000,289.0,359.8,-64
44.929184,6.783273,24000,289.4,3.0,0
44.938644,6.784393,24000,289.5,5.8,0
44.948364,6.78615,24000,289.9,8.1,0
44.96462,6.790087,24000,290.2,9.7,0
44.990753,6.795959,24000,291.7,9.1,0
45.016846,6.801845,24000,290.8,9.3,192
45.042526,6.807731,24000,289.7,9.1,-64
45.068292,6.813667,24000,288.9,9.4,0
45.093933,6.819698,24000,288.9,9.4,0
45.120255,6.82578,24000,287.9,9.4,0
45.146164,6.831861,24000,286.7,9.2,64
45.171917,6.83785,24000,285.9,9.5,0
45.197113,6.843632,24000,285.9,9.5,64
45.223078,6.849641,24000,285.7,9.3,0
45.249023,6.855665,24000,284.9,9.5,64
45.274704,6.861616,24000,283.8,9.3,-64
45.299835,6.867436,24000,283.8,9.3,64
45.325493,6.873422,24000,282.8,9.4,64
45.350725,6.879384,24000,281.9,9.6,-64
45.376235,6.885346,24000,282.6,9.2,64
45.401871,6.891371,24000,282.8,9.4,64
45.42721,6.89727,24000,281.9,9.6,0
45.452162,6.903232,24000,282.8,9.4,0
45.477997,6.909223,24000,281.8,9.4,0
45.503323,6.915224,24000,281.8,9.4,-128
45.529066,6.92132,24000,281.8,9.4,-64
45.55481,6.927361,24000,282.8,9.4,0
45.580261,6.933378,24000,283.8,9.3,-128
45.605804,6.939474,24000,283.1,9.8,-64
45.631295,6.945557,24000,283.9,9.5,128
45.656666,6.95153,24000,284.9,9.5,-64
45.682642,6.957642,24000,283.9,9.5,64
45.707611,6.96359,24000,282.9,9.6,128
45.733063,6.969619,24000,281.9,9.6,0
45.758469,6.975782,24000,281.6,9.2,-64
45.783234,6.981745,24000,278.7,9.3,64
45.808007,6.987648,24000,278.8,9.5,64
45.833038,6.993669,24000,278.8,9.5,-64
45.858398,6.999698,24000,278.7,9.3,0
45.883759,7.005794,24000,277.7,9.3,64
45.908327,7.011612,24000,274.5,9.2,0
45.93338,7.017651,24000,272.7,9.5,-64
45.950178,7.021706,23975,273.9,9.7,-512
45.951388,7.02198,23950,273.9,9.7,-960
45.971918,7.027061,23675,278.2,9.9,-1088
45.992028,7.031868,23400,280.1,9.9,-960
46.012977,7.036949,23150,280.0,9.7,-960
46.032668,7.041756,22875,281.0,9.6,-1024
46.053314,7.046725,22625,281.9,9.6,-960
46.07382,7.051781,22350,283.1,9.8,-960
46.094629,7.056862,22075,281.1,9.8,-1024
46.115578,7.061943,21825,283.4,10.2,-960
46.135223,7.066612,21550,283.9,9.5,-960
46.136573,7.068054,22350,284.1,9.7,-960
46.137038,7.067093,21550,284.1,9.7,-960
46.157568,7.072037,21275,285.2,9.9,-960
46.178377,7.077049,21000,285.9,9.5,-960
46.199295,7.082095,20750,283.6,9.1,-1024
46.218887,7.086718,20475,282.8,9.4,-1024
46.239899,7.091809,20225,285.2,9.9,-960
46.260076,7.096687,19950,286.9,9.4,-1024
46.281211,7.101837,19700,285.6,9.1,-1024
46.301147,7.106547,19425,284.9,9.5,-960
46.321701,7.111571,19150,287.5,9.0,-1024
46.34285,7.116729,18900,292.1,9.7,-1024
46.364273,7.122021,18625,295.3,9.8,-960
46.385953,7.127312,18350,295.1,9.6,-1024
46.40774,7.132668,18075,295.1,9.6,-960
46.429733,7.138032,17825,297.4,9.9,-960
46.450836,7.143257,17550,296.1,9.5,-960
46.472992,7.148616,17275,297.1,9.5,-960
46.494827,7.153975,17000,294.9,9.4,-1024
46.516617,7.159335,16750,295.1,9.6,-1024
46.537399,7.164426,16475,296.4,9.9,-1024
46.559235,7.169718,16225,296.1,9.5,-960
46.562988,7.170656,16175,295.3,9.8,-576
46.568665,7.172063,16125,295.1,9.6,-960
46.572144,7.172933,16075,295.1,9.6,-1280
46.573931,7.173386,16050,297.1,9.5,-1728
46.577316,7.174139,15950,298.1,9.5,-2112
46.578369,7.174407,15925,298.2,9.6,-2496
46.58124,7.175171,15825,299.4,9.8,-2880
46.585895,7.176338,15650,300.5,10.0,-3328
46.595531,7.178741,15275,301.2,9.6,-3264
46.598969,7.179565,15125,300.2,9.6,-3648
46.607263,7.181694,14750,298.2,9.6,-3200
46.618195,7.184255,14350,292.6,9.0,-3008
46.628998,7.186867,13950,286.9,9.4,-2752
46.641059,7.189659,13550,282.8,8.1,-2624
46.645615,7.190284,13375,281.6,3.9,-2624
46.649904,7.190208,13250,281.1,358.2,-2560
46.653768,7.189522,13100,281.0,351.6,-2688
46.657425,7.188341,12975,281.1,346.2,-2624
46.660904,7.186666,12850,281.5,340.3,-2624
46.664848,7.184166,12700,281.3,334.5,-2624
46.667862,7.181575,12575,282.0,328.3,-2688
46.671432,7.177824,12425,281.2,322.8,-2624
46.673879,7.17469,12300,280.2,317.0,-2624
46.676672,7.170227,12175,279.3,310.9,-2688
46.678619,7.166502,12050,278.9,305.5,-2688
46.680443,7.162193,11925,277.7,299.8,-2688
46.682053,7.157392,11775,276.3,293.7,-2688
46.683469,7.151619,11625,275.5,287.3,-2688
46.684353,7.146263,11475,274.4,281.4,-2688
46.684958,7.140083,11325,272.9,276.7,-2624
46.68547,7.132462,11125,271.1,275.1,-2816
46.685852,7.125371,10925,269.8,274.5,-2688
46.686262,7.11763,10725,267.6,273.9,-2688
46.686588,7.110214,10525,264.7,274.1,-2752
46.687007,7.102386,10325,263.9,274.8,-2752
46.687426,7.094971,10125,263.8,274.6,-2752
46.687844,7.086868,9925,263.8,274.4,-2688
46.688263,7.078697,9725,264.6,273.9,-2624
46.688553,7.071444,9525,264.3,272.8,-2688
46.688782,7.063271,9325,265.2,272.4,-2688
46.689011,7.055098,9125,264.3,272.6,-2688
46.689195,7.047455,8925,263.1,271.7,-2688
46.689381,7.039009,8725,263.1,271.7,-2688
46.689707,7.03125,8525,262.1,275.2,-2816
46.690247,7.026226,8400,262.2,279.0,-2688
46.691071,7.021402,8275,262.2,285.3,-2496
46.69236,7.015938,8125,262.5,289.8,-2752
46.694455,7.008797,7950,262.8,294.0,-2752
46.696655,7.001908,7750,263.5,294.9,-2688
46.698898,6.995209,7550,262.1,297.7,-2816
46.701205,6.989639,7400,259.9,302.6,-2432
46.703247,6.98563,7300,258.0,307.8,-2048
46.706605,6.980026,7150,256.4,311.8,-2368
46.709352,6.975769,7025,254.6,313.7,-2240
46.711395,6.972701,6925,253.9,314.5,-2368
46.713588,6.969452,6825,253.1,314.7,-2240
46.71559,6.966568,6725,251.7,314.7,-2368
46.717545,6.963684,6625,250.3,314.7,-2368
46.719864,6.960174,6525,249.6,314.8,-2304
46.72206,6.957024,6425,248.2,314.8,-2560
46.723755,6.954547,6325,247.5,315.0,-2816
46.725319,6.952286,6225,247.5,315.0,-2624
46.727142,6.949589,6125,245.4,315.2,-2624
46.729248,6.946575,6025,244.0,315.2,-2752
46.730579,6.944595,5925,243.2,315.0,-2816
46.732488,6.941849,5825,241.1,314.8,-2752
46.733963,6.939675,5750,240.4,314.3,-2752
46.735199,6.937799,5675,239.8,313.1,-2752
46.736847,6.935187,5575,239.4,311.6,-2432
46.738541,6.932239,5475,237.9,309.7,-2112
46.739564,6.930313,5425,237.2,308.0,-1728
46.740495,6.928528,5400,235.2,306.5,-1344
46.741985,6.925507,5350,232.7,304.9,-896
46.743754,6.921661,5300,227.7,303.9,-512
46.745011,6.918915,5300,223.5,303.7,-256
46.746361,6.915962,5275,219.4,303.5,0
46.747192,6.914152,5275,216.6,303.3,0
46.747971,6.91241,5275,213.3,303.0,-64
46.749481,6.90886,5275,208.4,301.9,-192
46.750504,6.906418,5250,204.6,301.2,-448
46.751947,6.902916,5200,200.0,300.7,-704
46.753464,6.899146,5175,195.9,300.4,-576
46.754883,6.895529,5125,192.3,300.3,-704
46.756462,6.891655,5075,189.2,300.5,-1152
46.758511,6.886711,4975,185.4,301.5,-1280
46.759675,6.884033,4900,181.2,302.4,-1664
46.7612,6.880724,4800,177.0,304.4,-1728
46.762747,6.877647,4725,172.0,307.2,-1664
46.764175,6.875097,4625,167.4,310.6,-1984
46.76568,6.872704,4525,164.8,314.3,-2176
46.767426,6.870407,4425,161.6,319.0,-1984
46.769394,6.868197,4325,158.4,324.5,-1664
46.771362,6.866455,4250,154.5,330.1,-1664
46.773454,6.864944,4150,150.7,334.5,-1792
46.775502,6.863777,4075,147.1,339.7,-1792
46.777411,6.862953,3975,144.0,343.5,-1792
46.779459,6.862198,3875,140.8,348.5,-1600
46.782113,6.86158,3775,136.5,351.6,-1472
46.784394,6.861237,3675,131.7,353.9,-1664
46.786675,6.860962,3575,128.2,356.9,-1728
46.788816,6.860893,3475,126.0,0.0,-1728
46.790588,6.860962,3375,124.1,2.3,-1664
46.792969,6.86123,3275,121.7,6.1,-1664
46.794915,6.861649,3175,120.8,10.0,-1792
46.796963,6.862335,3075,118.4,13.7,-1536
46.799151,6.863228,2975,116.4,17.5,-1536
46.800873,6.86412,2875,116.1,20.1,-1600
46.802811,6.865249,2775,116.2,21.7,-1536
46.804923,6.866524,2675,117.4,23.1,-1536
46.806925,6.867828,2575,117.3,24.2,-1472
46.80888,6.869133,2475,117.2,25.2,-1280
46.81158,6.871193,2375,115.9,28.3,-1088
46.813751,6.872886,2275,114.6,29.2,-1280
46.81591,6.874695,2175,113.0,30.9,-1088
46.818283,6.876972,2100,110.1,34.3,-1152
46.819867,6.878677,2000,108.6,36.8,-1088
46.822357,6.881595,1925,105.1,39.6,-960
46.824196,6.883965,1850,104.0,43.0,-960
46.826248,6.887021,1750,104.7,46.5,-768
46.828572,6.890694,1650,104.1,47.7,-960
46.831179,6.894951,1550,102.0,48.2,-832
46.833646,6.899071,1450,97.1,48.8,-704
46.835312,6.901826,1400,92.9,48.9,-640
46.838757,6.907553,1375,64.5,45.0,-192
46.839569,6.908927,1375,52.5,47.8,-192
46.840561,6.910521,1375,24.0,47.8,-192
46.840908,6.911293,1375,10.8,90.0,-192
46.84007,6.909714,1350,87.8,47.8,256
46.840622,6.910601,1375,92.8,48.1,832
46.841446,6.911941,1425,97.0,47.9,1088
46.842682,6.913951,1525,100.5,47.4,1536
46.843872,6.915827,1625,102.0,48.2,1856
46.845098,6.917885,1725,103.5,48.9,1472
46.846298,6.919846,1825,105.6,49.2,1536
46.847565,6.921936,1925,105.6,48.5,1920
46.848589,6.923653,2025,107.0,48.4,1856
46.849567,6.925301,2125,109.1,48.7,1792
46.850693,6.927148,2225,111.2,48.3,1792
46.851883,6.929091,2325,114.8,48.5,1600
46.853302,6.931368,2425,119.0,48.4,1600
46.854446,6.933378,2500,123.6,50.2,1600
46.855572,6.935463,2600,126.6,53.7,1600
46.856317,6.93718,2650,129.7,58.9,1600
46.856918,6.939005,2725,132.4,65.0,1600
46.85733,6.940747,2775,135.4,71.0,1472
46.857714,6.94281,2825,138.0,76.2,1408
46.857853,6.944183,2850,142.3,82.3,1344
46.8579,6.946312,2900,146.0,89.6,1344
46.857788,6.948384,2950,148.5,94.6,1408
46.857559,6.950594,3025,152.4,102.1,1536
46.857062,6.952904,3075,156.9,108.2,1408
46.856232,6.955752,3150,158.9,114.2,1600
46.855153,6.95874,3250,162.9,118.6,1792
46.854172,6.96138,3350,163.7,117.7,2240
46.853302,6.963925,3450,164.1,116.4,2304
46.85236,6.966637,3550,163.2,116.6,2560
46.851562,6.969083,3650,162.8,116.2,2496
46.850917,6.970963,3725,162.8,116.2,2624
46.850265,6.972954,3825,161.9,115.6,2752
46.84964,6.974778,3925,161.9,115.6,2688
46.848953,6.976921,4025,160.6,115.4,2880
46.848312,6.978931,4125,158.8,114.9,2944
46.847612,6.981125,4225,158.4,114.6,2880
46.847193,6.982498,4300,158.4,114.6,2880
46.846588,6.984421,4400,157.1,114.4,2816
46.845936,6.986549,4500,156.7,114.1,2752
46.845337,6.988577,4600,155.3,113.9,2752
46.844772,6.990395,4700,154.9,113.6,2752
46.844055,6.992731,4800,154.5,113.2,2752
46.843515,6.994583,4900,154.2,112.9,2688
46.842773,6.997152,5000,152.8,112.7,2688
46.84227,6.999028,5100,152.8,112.7,2688
46.841607,7.001244,5200,151.9,112.8,2752
46.841141,7.002892,5300,151.0,113.0,2688
46.840582,7.004745,5375,151.4,113.3,2688
46.839935,7.006933,5475,151.4,113.3,2560
46.839372,7.008865,5575,151.0,113.0,2432
46.838699,7.01122,5675,151.0,113.0,2368
46.837975,7.013809,5775,151.5,112.5,2368
46.837231,7.016418,5875,152.5,112.4,2368
46.836672,7.018341,5975,152.5,112.4,2432
46.836044,7.020532,6075,151.9,112.8,2432
46.835312,7.023144,6175,152.8,112.7,2432
46.834624,7.025551,6275,152.8,112.7,2432
46.833972,7.027817,6375,151.9,112.8,2560
46.833413,7.029671,6475,151.9,112.8,2624
46.832703,7.032255,6575,151.5,112.5,2560
46.83211,7.034203,6675,151.2,112.2,2560
46.831467,7.036542,6775,150.8,111.8,2432
46.830917,7.038686,6875,151.3,111.3,2368
46.830248,7.041206,6975,151.0,111.0,2368
46.828944,7.046219,7175,152.3,111.2,2304
46.827576,7.051079,7375,153.9,111.7,2112
46.826065,7.056438,7575,155.6,112.3,2176
46.824463,7.062132,7775,156.9,112.5,2112
46.822998,7.067157,7975,157.3,112.8,2240
46.821356,7.072998,8175,158.2,112.7,2176
46.819913,7.078079,8375,158.2,112.7,2240
46.818375,7.083301,8575,158.2,112.7,2304
46.816934,7.08831,8775,158.2,112.7,2240
46.815398,7.093666,8975,158.2,112.7,2176
46.813889,7.09891,9175,158.2,112.7,2304
46.812332,7.104403,9375,158.2,112.7,2176
46.810835,7.109596,9575,159.2,112.5,2112
46.809206,7.115158,9775,159.5,112.9,2112
46.807623,7.120926,9975,159.5,110.9,2112
46.80661,7.125304,10125,159.8,106.7,2112
46.805622,7.130814,10300,160.3,103.3,1984
46.80483,7.136787,10475,162.4,99.9,1920
46.804138,7.142453,10675,161.8,100.7,2176
46.803314,7.148683,10875,162.0,101.0,2112
46.802456,7.154984,11075,161.0,101.1,2048
46.80162,7.161277,11275,161.0,101.1,2048
46.800827,7.167549,11475,161.8,100.7,1920
46.799942,7.17421,11675,163.0,101.0,1984
46.799104,7.180664,11875,163.0,101.0,1984
46.797475,7.19323,12250,164.9,100.8,1920
46.795846,7.205727,12625,166.9,100.7,1984
46.794159,7.218487,13000,167.9,100.6,1856
46.792447,7.231613,13350,171.0,100.8,1856
46.790726,7.244947,13700,173.0,100.7,1920
46.789002,7.258049,14075,173.0,100.7,1856
46.787327,7.271233,14425,175.0,100.5,1792
46.785507,7.285007,14775,176.1,100.8,1728
46.783676,7.299276,15125,177.1,100.7,1664
46.78188,7.313049,15475,177.1,100.7,1856
46.780106,7.326474,15825,177.1,100.7,1792
46.778342,7.339897,16175,177.3,101.1,1664
46.776433,7.354248,16525,178.3,101.0,1664
46.774432,7.36908,16875,179.3,100.9,1664
46.772476,7.383774,17225,179.3,100.9,1728
46.770721,7.397349,17575,179.3,100.9,1792
46.769577,7.405857,17775,179.3,100.9,1344
46.769211,7.408738,17800,181.2,100.8,960
46.768616,7.41336,17850,185.3,100.9,512
46.766968,7.425686,17925,194.4,100.7,640
46.764376,7.445366,18175,202.6,100.8,1088
46.761795,7.46521,18475,205.7,100.9,1152
46.759256,7.484505,18775,207.7,100.8,1408
46.757906,7.494667,18925,207.9,101.1,960
46.757401,7.49837,18950,209.8,101.0,512
46.755753,7.510629,19000,210.0,101.3,64
46.75296,7.532334,19000,219.9,100.8,0
46.750783,7.548569,19000,229.3,101.1,0
46.748083,7.568687,19000,238.5,101.1,0
46.744263,7.59718,19000,247.7,101.2,-64
46.739843,7.63028,19000,255.5,100.8,0
46.735336,7.6635,19000,259.9,101.1,0
46.730719,7.697571,19000,262.8,101.0,0
46.726017,7.732384,19000,265.0,101.1,0
46.721466,7.76653,19000,265.7,100.8,0
46.716888,7.800896,19000,265.7,100.8,0
46.712238,7.835449,19000,266.3,101.5,0
46.710663,7.845377,19000,266.6,104.6,0
46.708933,7.853439,19000,266.9,108.6,0
46.706605,7.862503,19000,267.8,112.2,0
46.703952,7.871086,19000,267.5,115.7,0
46.701004,7.879207,19000,269.0,119.1,0
46.697479,7.887514,19000,269.1,122.9,-64
46.693451,7.89582,19000,269.6,126.4,-64
46.689986,7.902191,19000,270.5,129.8,-64
46.68561,7.909195,19000,271.7,133.2,-64
46.680679,7.916252,19000,272.3,136.6,0
46.662094,7.940972,19000,272.5,137.5,64
46.64362,7.9655,19000,272.6,137.8,64
46.625061,7.989941,19000,272.6,137.8,0
46.60689,8.013908,19000,272.6,137.8,0
46.588715,8.037772,19000,271.9,138.0,0
46.57045,8.06162,19000,270.5,138.0,64
46.552277,8.085402,19000,269.8,138.1,0
46.533737,8.109585,19000,269.7,137.9,0
46.515564,8.133232,19000,269.8,138.1,-128
46.497345,8.156947,19000,270.5,138.0,0
46.478592,8.181381,19000,271.9,138.0,0
46.460403,8.205112,19000,272.6,137.8,0
46.441727,8.229564,19000,273.3,138.0,0
46.422958,8.254015,19000,272.6,137.8,64
46.404602,8.277863,19000,272.6,138.1,0
46.386246,8.301779,19000,272.6,138.1,0
46.367984,8.325439,19000,271.2,138.1,0
46.349396,8.349475,19000,271.2,138.1,0
46.330835,8.373436,19000,270.6,138.3,0
