lat,lon,alt,gs,track
44.919884,-89.610052,2000,81.3,45.5
44.922913,-89.6058,1900,82.7,44.5
44.924725,-89.603487,1900,81.5,41.5
44.92662,-89.601222,1800,79.7,38.9
44.928775,-89.598932,1800,79.4,36.3
44.92938,-89.598329,1700,78.8,35.7
44.930451,-89.597324,1700,76.7,30.6
44.931107,-89.596841,1700,75.2,23.5
44.931894,-89.596587,1700,73.8,15.7
44.932406,-89.596453,1700,71.3,4.8
44.933058,-89.596453,1700,70.1,357.5
44.933663,-89.596654,1700,68.5,348.2
44.934268,-89.596989,1600,67.4,339.1
44.934952,-89.59743,1600,67.1,331.5
44.935501,-89.597953,1600,65.7,326.8
44.935991,-89.59853,1600,63.3,320.8
44.936371,-89.599064,1600,60.1,313.0
44.9366,-89.599457,1600,59.2,307.5
44.936829,-89.600004,1600,57.3,299.2
44.936874,-89.600176,1500,56.4,295.2
44.937012,-89.600699,1500,54.1,286.1
44.937061,-89.60121,1500,52.6,278.8
44.937061,-89.602014,1500,52.0,271.1
44.937015,-89.60275,1400,52.2,264.5
44.936922,-89.603353,1400,52.6,255.7
44.936691,-89.604361,1400,52.6,248.8
44.936417,-89.605081,1400,51.5,240.9
44.93605,-89.6058,1300,52.7,236.6
44.935593,-89.606585,1300,54.8,231.7
44.934952,-89.607697,1300,54.5,227.2
44.933896,-89.609248,1200,55.2,225.0
44.932034,-89.611794,1200,54.5,225.7
44.923874,-89.622999,1200,0.0,0.0
44.92131,-89.626007,1300,67.6,218.4
44.919558,-89.628006,1400,64.0,218.7
44.918534,-89.629278,1400,64.4,223.1
44.917277,-89.630953,1500,60.8,223.7
44.916,-89.632612,1600,58.8,221.6
44.913599,-89.635508,1700,62.4,221.1
44.912933,-89.636209,1700,60.8,216.3
44.912521,-89.636601,1700,59.0,206.1
44.912155,-89.636732,1700,58.2,199.1
44.911737,-89.636848,1800,58.1,190.9
44.911514,-89.636732,1800,59.1,177.1
44.911085,-89.636647,1800,61.1,164.8
44.910666,-89.636379,1800,63.6,155.9
44.910141,-89.635882,1800,65.7,146.8
44.909546,-89.635293,1800,67.4,139.2
44.909088,-89.634639,1800,68.6,133.2
44.908676,-89.63392,1800,69.4,126.2
44.908571,-89.6337,1900,70.3,119.8
44.90831,-89.632743,1900,70.7,115.1
44.908246,-89.632293,1900,73.5,101.8
44.908218,-89.631631,1900,74.4,96.2
44.908246,-89.630819,1900,77.3,84.8
44.908385,-89.629814,1900,79.3,76.1
44.908722,-89.628557,2000,77.3,68.8
44.909223,-89.627001,2000,79.6,63.1
44.909866,-89.625419,2000,84.4,58.6
44.910899,-89.623249,2000,87.1,55.8
44.912109,-89.621039,2000,90.4,51.7
44.913803,-89.61829,2000,89.3,48.6
44.915771,-89.615152,2000,88.4,46.4
44.917191,-89.613255,2000,89.2,42.3
44.920442,-89.608981,2000,89.8,43.7
44.922409,-89.606454,1900,87.1,41.7
44.924744,-89.603511,1800,88.5,41.8
44.927239,-89.600473,1700,89.3,41.4
44.92955,-89.597626,1700,84.5,39.7
44.930283,-89.596841,1700,79.6,35.3
44.930963,-89.596319,1700,76.5,27.2
44.931568,-89.595984,1700,74.3,19.6
44.931987,-89.595851,1700,74.3,10.9
44.932526,-89.59586,1600,73.0,0.8
44.932892,-89.595925,1600,70.2,349.3
44.933058,-89.595984,1700,69.1,345.8
44.933756,-89.596386,1700,64.6,338.2
44.934315,-89.596788,1600,62.7,331.4
44.934906,-89.597299,1600,61.9,325.5
44.935665,-89.598195,1600,61.7,319.6
44.936096,-89.598737,1600,60.8,313.7
44.936456,-89.599468,1600,58.8,305.3
44.936737,-89.600045,1600,58.6,297.4
44.936966,-89.600895,1500,57.9,291.2
44.937103,-89.601615,1500,56.8,284.3
44.937195,-89.602203,1500,56.6,278.1
44.937195,-89.602923,1500,56.0,269.0
44.937103,-89.603511,1500,55.3,257.5
44.936922,-89.604224,1500,55.0,250.9
44.936737,-89.604819,1500,54.6,246.2
44.936642,-89.605028,1400,54.1,242.5
44.936363,-89.605631,1400,53.0,234.2
44.935898,-89.606368,1400,53.2,228.8
44.935385,-89.607105,1400,53.8,223.5
44.934641,-89.60811,1300,53.1,222.7
44.933244,-89.609985,1300,50.9,225.0
44.932546,-89.611057,1200,50.9,226.6
44.931941,-89.611928,1200,51.7,227.4
