lat,lon,alt,gs,track
39.989629,-75.579883,300,3.1,270.0
39.989629,-75.579883,300,3.1,270.0
39.989639,-75.579895,300,0.7,0.0
39.989583,-75.579883,300,0.7,0.0
39.989571,-75.579883,-50.0,0.0,0.0
39.989559,-75.579867,-50.0,0.0,0.0
39.989525,-75.579834,-50.0,0.0,0.0
39.989548,-75.579834,300,0.7,0.0
39.989536,-75.579883,300,0.7,0.0
39.989548,-75.579849,-50.0,0.0,0.0
39.989571,-75.579849,-50.0,0.0,0.0
39.989571,-75.579851,-50.0,0.0,0.0
39.989582,-75.579819,-50.0,0.0,0.0
39.989722,-75.579758,-50.0,1.9,0.0
39.989769,-75.579789,-50.0,2.2,0.0
39.989902,-75.579681,-50.0,3.2,0.0
39.990005,-75.579376,-50.0,3.2,0.0
39.990013,-75.579368,-50.0,3.2,0.0
39.990108,-75.57962,-50.0,4.8,0.0
39.990071,-75.579851,-50.0,3.8,0.0
39.990037,-75.580023,-50.0,2.2,0.0
39.989978,-75.580351,-50.0,5.2,0.0
39.989822,-75.580566,-50.0,2.8,0.0
39.989742,-75.580475,-50.0,4.2,0.0
39.989769,-75.580257,-50.0,5.8,0.0
39.989804,-75.580085,-50.0,5.2,0.0
39.989834,-75.579941,-50.0,5.8,0.0
39.990153,-75.579336,-50.0,4.8,0.0
39.990303,-75.578552,-50.0,8.2,0.0
39.990421,-75.577994,-50.0,10.8,0.0
39.990514,-75.577464,-50.0,11.8,0.0
39.990612,-75.57692,-50.0,10.2,0.0
39.990688,-75.576465,-50.0,6.2,0.0
39.99077,-75.5762,-50.0,1.4,0.0
39.990795,-75.576172,-50.0,0.0,0.0
39.991119,-75.5762,-50.0,3.2,0.0
39.991131,-75.576418,-50.0,0.1,0.0
39.991116,-75.576477,-50.0,4.8,0.0
39.991119,-75.576527,-50.0,7.2,0.0
39.991084,-75.576683,-50.0,14.2,0.0
39.991047,-75.576904,-50.0,21.5,0.0
39.990467,-75.579945,300,34.9,256.8
39.990421,-75.580257,300,60.6,256.6
39.990097,-75.582153,300,73.2,255.8
39.989769,-75.58369,400,75.2,256.1
39.989685,-75.584167,400,79.3,256.1
39.989044,-75.587891,500,77.4,255.8
39.988632,-75.590027,600,75.9,257.1
39.98814,-75.592679,700,72.0,256.4
39.987581,-75.595363,800,71.1,256.2
39.986883,-75.598859,900,71.8,253.8
39.986231,-75.60173,1000,73.1,253.3
39.985382,-75.60498,1100,74.0,251.1
39.984881,-75.606599,1100,74.3,246.2
39.984283,-75.60791,1100,76.5,241.1
39.983996,-75.608472,1200,78.8,234.3
39.983298,-75.609471,1200,80.8,229.0
39.982544,-75.610413,1200,83.5,224.0
39.981715,-75.611219,1200,85.0,216.9
39.981064,-75.61178,1300,85.4,215.0
39.979385,-75.613159,1300,85.2,211.1
39.978836,-75.613586,1400,85.2,211.1
39.976181,-75.615479,1500,86.0,209.2
39.974127,-75.616899,1500,86.8,206.0
39.973243,-75.617461,1600,86.8,206.0
39.970124,-75.619333,1700,89.6,203.7
39.968719,-75.620239,1700,88.6,208.3
39.967346,-75.621338,1700,87.1,211.9
39.966725,-75.621893,1800,86.8,215.1
39.964538,-75.624015,1800,86.2,217.9
39.964025,-75.624514,1900,86.7,219.4
39.961395,-75.62738,2000,86.7,219.4
39.958878,-75.630005,2100,87.5,219.0
39.956268,-75.632812,2200,87.3,219.9
39.954156,-75.635251,2200,87.0,222.7
39.953522,-75.636047,2300,86.3,223.1
39.951363,-75.638684,2400,86.3,224.1
39.947845,-75.643066,2400,88.4,223.6
39.947639,-75.643241,2400,88.4,223.6
39.941666,-75.650696,2400,90.5,224.1
39.93791,-75.655289,2400,92.7,222.8
39.935303,-75.658223,2400,92.9,221.1
39.929716,-75.66434,2400,94.4,220.3
39.927482,-75.66665,2400,96.2,217.8
39.925713,-75.66821,2400,96.3,214.9
39.924456,-75.669146,2400,98.5,209.2
39.923172,-75.669861,2400,99.9,203.0
39.921799,-75.670484,2400,100.9,197.9
39.920406,-75.670959,2400,102.1,194.2
39.919056,-75.671204,2400,102.8,187.3
39.91745,-75.671261,2400,103.1,182.2
39.916122,-75.671141,2400,104.2,176.1
39.914634,-75.670898,2400,105.4,170.7
39.912352,-75.670288,2400,105.8,166.9
39.91049,-75.669556,2400,105.7,162.9
39.907242,-75.668156,2400,105.6,161.2
39.902618,-75.665887,2400,107.0,159.2
39.893646,-75.661588,2400,107.6,159.9
39.889775,-75.65979,2400,108.2,162.2
39.887375,-75.658961,2400,107.2,166.0
39.884188,-75.658081,2400,104.9,169.0
39.881836,-75.657528,2500,103.9,168.9
39.877075,-75.656393,2500,105.5,170.2
39.871526,-75.655334,2500,106.1,171.9
39.864212,-75.654065,2500,105.8,172.9
39.859772,-75.653587,2500,104.4,175.1
39.850066,-75.652588,2500,106.4,175.1
39.843129,-75.651855,2400,108.4,175.2
39.838623,-75.651258,2400,108.6,174.2
39.835541,-75.650696,2400,108.3,171.0
39.827591,-75.64881,2400,106.7,169.7
39.8237,-75.647795,2400,106.3,168.1
39.821594,-75.647139,2500,106.2,165.8
39.812119,-75.643974,2500,105.0,166.2
39.808075,-75.642578,2500,105.1,164.0
39.802722,-75.640564,2500,101.0,163.9
39.802024,-75.64032,2600,100.0,163.7
39.797182,-75.638367,2600,103.1,161.9
39.788086,-75.63448,2600,105.0,162.3
39.785156,-75.633226,2700,104.7,162.8
39.781403,-75.631913,2700,104.5,165.0
39.77298,-75.629047,2700,108.2,166.1
39.766388,-75.627077,2700,110.9,167.0
39.758926,-75.624987,2700,109.4,167.9
39.753656,-75.623657,2700,111.0,169.1
39.744324,-75.621404,2700,111.6,170.2
39.73727,-75.61969,2700,113.2,168.8
39.727112,-75.616926,2700,112.4,168.2
39.716833,-75.614197,2700,114.1,168.9
39.712504,-75.613159,2700,111.3,171.2
39.70871,-75.612508,2700,110.9,172.8
39.703938,-75.611877,2700,110.5,174.8
39.693883,-75.610718,2700,112.4,174.9
39.683807,-75.609522,2700,112.6,173.9
39.67866,-75.608765,2700,114.1,171.9
39.676146,-75.608093,2700,114.5,167.9
39.673599,-75.607253,2700,114.6,163.8
39.670944,-75.606119,2700,114.2,161.1
39.66861,-75.604925,2700,114.4,157.9
39.665207,-75.602966,2700,114.5,155.2
39.659775,-75.599491,2700,114.5,154.1
39.656688,-75.597412,2700,114.1,151.2
39.653755,-75.595154,2700,115.4,148.1
39.650986,-75.592744,2700,116.8,146.2
39.648262,-75.59021,2700,116.4,143.0
39.644537,-75.586365,2700,116.7,141.3
39.642117,-75.583618,2700,115.4,138.2
39.639862,-75.580862,2700,114.6,135.0
39.638306,-75.578593,2700,115.5,131.1
39.637462,-75.577148,2700,115.2,126.2
39.63681,-75.575745,2700,114.4,121.1
39.636205,-75.574036,2700,113.6,115.0
39.635693,-75.572266,2700,112.3,109.2
39.63533,-75.570354,2700,110.9,103.0
39.63501,-75.567965,2700,110.3,98.9
39.634343,-75.561157,2700,106.8,97.0
39.633865,-75.555427,2700,108.4,94.8
39.633411,-75.547974,2700,109.6,95.8
39.63295,-75.544201,2700,108.3,99.0
39.632355,-75.540082,2700,110.4,102.0
39.631549,-75.535828,2700,111.8,105.0
39.630341,-75.530289,2700,110.7,106.8
39.628477,-75.522644,2700,114.8,108.3
39.627274,-75.518348,2700,115.9,111.2
39.624573,-75.509391,2700,114.8,109.9
39.622787,-75.503182,2700,114.6,111.0
39.621494,-75.499268,2700,115.0,114.1
