lat,lon,alt,gs,track
28.43278,-81.3152,-50.0,2.8,236.2
28.432757,-81.31524,-50.0,2.8,236.2
28.432675,-81.315469,-50.0,4.2,250.3
28.432664,-81.315671,-50.0,6.8,264.4
28.432674,-81.31577,-50.0,8.2,270.0
28.432686,-81.315875,-50.0,8.8,275.6
28.43272,-81.316034,-50.0,9.8,281.2
28.43278,-81.316385,-50.0,10.2,284.1
28.432827,-81.316614,-50.0,10.2,281.2
28.432846,-81.316826,-50.0,10.8,278.4
28.432858,-81.316985,-50.0,11.2,272.8
28.432838,-81.317098,-50.0,11.8,264.4
28.432812,-81.317196,-50.0,12.2,258.8
28.432766,-81.317368,-50.0,12.8,253.1
28.432629,-81.317632,-50.0,13.8,241.9
28.432514,-81.317843,-50.0,13.8,236.2
28.432315,-81.318162,-50.0,13.8,233.4
28.432163,-81.31831,-50.0,13.2,219.4
28.432047,-81.318377,-50.0,13.2,208.1
28.431919,-81.318411,-50.0,13.2,196.9
28.431837,-81.318404,-50.0,12.8,188.4
28.431736,-81.318411,-50.0,12.8,182.8
28.431686,-81.318404,-50.0,12.8,180.0
28.431651,-81.318404,-50.0,12.8,180.0
28.431209,-81.318404,-50.0,13.8,180.0
28.430763,-81.318398,-50.0,14.8,180.0
28.430383,-81.318391,-50.0,15.5,180.0
28.430045,-81.318377,-50.0,16.5,180.0
28.429459,-81.318384,-50.0,18.5,180.0
28.429044,-81.318377,-50.0,19.5,180.0
28.428761,-81.318371,-50.0,19.5,180.0
28.427822,-81.318364,-50.0,21.5,180.0
28.42724,-81.31835,-50.0,21.5,180.0
28.425646,-81.318337,-50.0,21.5,180.0
28.425274,-81.318337,-50.0,21.5,180.0
28.424866,-81.318337,-50.0,21.5,180.0
28.424377,-81.318323,-50.0,19.5,180.0
28.423759,-81.318292,-50.0,10.8,171.6
28.423588,-81.318173,-50.0,11.2,149.1
28.423496,-81.318001,-50.0,11.2,123.8
28.42347,-81.317731,-50.0,10.8,95.6
28.423473,-81.317539,-50.0,11.2,90.0
28.423481,-81.317058,-50.0,13.2,90.0
28.423485,-81.316549,-50.0,14.2,90.0
28.423485,-81.316007,-50.0,16.5,90.0
28.423496,-81.315651,-50.0,17.5,90.0
28.423496,-81.315189,-50.0,18.5,90.0
28.423505,-81.314688,-50.0,18.5,90.0
28.423505,-81.313975,-50.0,18.5,90.0
28.423505,-81.313705,-50.0,18.5,90.0
28.423302,-81.311082,-50.0,17.5,101.2
28.423244,-81.310805,-50.0,17.5,101.2
28.423202,-81.310461,-50.0,15.5,98.4
28.423167,-81.310016,-50.0,14.8,92.8
28.423244,-81.308481,-50.0,13.8,84.4
28.423279,-81.308019,-50.0,14.8,84.4
28.423318,-81.307526,-50.0,13.8,84.4
28.4234,-81.3063,-50.0,14.2,84.4
28.423416,-81.306157,-50.0,14.8,84.4
28.423458,-81.297091,-50.0,12.2,129.4
28.423365,-81.297037,-50.0,12.2,146.2
28.423336,-81.297019,-50.0,12.2,149.1
28.420618,-81.29697,-50.0,19.5,180.0
28.408212,-81.296028,-50.0,12.8,90.0
28.408224,-81.295826,-50.0,11.8,87.2
28.408253,-81.295725,-50.0,9.8,78.8
28.409019,-81.295619,-50.0,14.8,0.0
28.416883,-81.295705,-75,14.8,0.0
28.425727,-81.295812,0,153.0,359.2
28.427729,-81.295866,100,152.0,359.2
28.429596,-81.29587,200,151.0,358.9
28.431733,-81.295974,300,150.1,358.1
28.433176,-81.296028,400,149.2,357.3
28.434665,-81.296135,500,148.2,356.9
28.436508,-81.296293,600,148.4,355.8
28.437836,-81.296398,700,147.6,355.0
28.439529,-81.296557,800,146.7,354.5
28.441183,-81.296782,900,145.9,353.7
28.442859,-81.296997,1000,146.0,353.3
28.444628,-81.297212,1100,145.9,353.7
28.445885,-81.29732,1150,148.2,357.3
28.447403,-81.297244,1200,148.1,2.3
28.448776,-81.297032,1250,148.5,8.1
28.450121,-81.296674,1275,148.9,14.8
28.451523,-81.296082,1325,149.7,20.7
28.452914,-81.29522,1375,149.8,27.4
28.453845,-81.294574,1425,151.2,34.2
28.454869,-81.29355,1475,151.7,40.7
28.456359,-81.291827,1550,155.0,47.3
28.458023,-81.28969,1600,158.8,49.1
28.459152,-81.288219,1650,162.5,49.7
28.460595,-81.286226,1725,167.0,50.6
28.462418,-81.283669,1800,171.5,51.4
28.464066,-81.281239,1900,176.2,52.6
28.465942,-81.27844,2000,180.0,53.1
28.467485,-81.276048,2075,183.8,53.6
28.469284,-81.273264,2175,188.2,53.9
28.471116,-81.270339,2275,192.9,54.5
28.472699,-81.267862,2350,197.3,54.7
28.474561,-81.2649,2450,201.7,54.9
28.476097,-81.262369,2550,205.3,54.9
28.47789,-81.259478,2650,208.9,54.9
28.479588,-81.256714,2750,212.5,55.0
28.481461,-81.253774,2850,216.9,55.1
28.483452,-81.250521,2950,221.1,54.9
28.484942,-81.248151,3025,224.7,55.0
28.486404,-81.245745,3100,228.3,55.0
28.488235,-81.24284,3175,231.9,55.0
28.490112,-81.239829,3275,236.1,54.8
28.492018,-81.236788,3375,238.9,54.7
28.493647,-81.234149,3475,241.7,54.6
28.49501,-81.231959,3575,243.1,54.5
28.496766,-81.22914,3675,244.5,54.5
28.498077,-81.227047,3775,245.3,54.6
28.499451,-81.224776,3875,246.3,55.1
28.500687,-81.222663,3975,246.8,56.6
28.501923,-81.220181,4075,247.6,60.7
28.50293,-81.217962,4175,248.7,64.3
28.503796,-81.215623,4275,250.3,67.9
28.504532,-81.213156,4375,251.1,71.4
28.505219,-81.210621,4475,252.1,72.9
28.505937,-81.207491,4575,254.2,75.4
28.506589,-81.204367,4675,256.1,76.4
28.507278,-81.201166,4775,257.6,77.0
28.507828,-81.198314,4875,259.1,77.5
28.508469,-81.194933,4975,261.6,78.1
28.508972,-81.192134,5075,262.4,78.3
28.509615,-81.188534,5175,264.2,78.7
28.510208,-81.185268,5275,265.9,78.9
28.510803,-81.18157,5375,267.9,79.0
28.511353,-81.178243,5475,270.1,80.0
28.51181,-81.174757,5575,271.8,81.8
28.512085,-81.171218,5675,274.7,85.8
28.512128,-81.166938,5775,277.0,90.8
28.511942,-81.163384,5875,278.9,94.5
28.51157,-81.160368,5975,280.7,98.0
28.511078,-81.157432,6050,282.2,101.0
28.510437,-81.154474,6150,283.3,103.1
28.509847,-81.151697,6250,284.5,104.0
28.509103,-81.148412,6350,285.2,104.6
28.508358,-81.145397,6450,285.7,105.0
28.50769,-81.142537,6550,286.0,105.2
28.507004,-81.139738,6650,287.2,105.3
28.50618,-81.136357,6750,288.5,105.5
28.505219,-81.132396,6850,289.4,105.4
28.504308,-81.128648,6950,290.7,105.6
28.502678,-81.122024,7150,292.6,105.5
28.501007,-81.115124,7350,293.8,105.6
28.499466,-81.108883,7550,294.8,105.5
28.497986,-81.10287,7725,295.7,105.5
28.496567,-81.097007,7925,296.7,105.4
28.494951,-81.090249,8125,297.7,105.4
28.493321,-81.083464,8325,299.3,105.1
28.491623,-81.076408,8525,301.3,105.0
28.490063,-81.069946,8725,301.5,105.2
28.488281,-81.063256,8925,302.6,108.5
28.486478,-81.057991,9100,304.0,112.4
28.484616,-81.053628,9225,305.4,116.7
28.482102,-81.048781,9375,306.5,121.2
28.479588,-81.044904,9525,308.0,127.6
28.476004,-81.040272,9675,309.3,132.5
28.472443,-81.036424,9850,309.2,137.0
28.467911,-81.03204,10050,309.6,140.2
28.463249,-81.027778,10250,310.0,141.0
28.458919,-81.023847,10450,309.5,141.4
28.454086,-81.019522,10650,309.7,141.7
28.449966,-81.015825,10850,310.5,141.8
28.445373,-81.011783,11050,310.5,141.8
28.440624,-81.007529,11250,310.5,141.8
28.435593,-81.003042,11450,311.3,141.9
28.430191,-80.998289,11650,313.3,141.7
28.42461,-80.993311,11850,314.7,141.7
