lat,lon,alt,gs,track
39.183065,-78.196167,2300,80.8,311.0
39.184881,-78.19873,2400,80.1,311.5
39.18772,-78.202759,2500,81.5,311.5
39.189651,-78.205639,2600,82.3,310.1
39.192307,-78.20964,2700,85.8,310.8
39.194641,-78.213103,2800,83.5,312.1
39.19693,-78.216447,2900,84.3,311.6
39.199814,-78.220507,3000,82.8,312.5
39.201462,-78.222716,3000,82.8,313.5
39.202744,-78.224507,3100,82.0,315.0
39.204071,-78.226298,3200,81.5,311.5
39.20874,-78.232866,3300,82.8,312.5
39.209518,-78.233941,3400,84.2,312.6
39.212265,-78.237882,3500,80.0,312.5
39.212997,-78.238897,3500,79.3,311.9
39.216797,-78.244808,3700,80.1,311.5
