lat,lon,alt,gs,track,vs
26.275433,50.625792,275,85.4,302.6,64
26.276138,50.624534,275,85.4,302.6,64
26.276917,50.623186,325,150.6,302.5,960
26.278459,50.620563,450,150.6,302.5,960
26.279251,50.619144,550,153.9,303.1,2624
26.279669,50.61845,575,153.4,302.8,2624
26.291611,50.605204,1400,159.2,334.7,896
26.293625,50.604427,1450,163.9,340.0,768
26.296754,50.603503,1500,169.4,344.2,768
26.299942,50.602665,1575,173.9,346.4,896
26.302992,50.601865,1625,177.6,347.0,960
26.305527,50.601265,1700,182.2,347.6,960
26.309052,50.600436,1750,187.1,348.0,960
26.312393,50.599659,1825,191.0,348.2,832
26.315096,50.599013,1850,195.1,348.2,768
26.319763,50.597897,1925,201.4,348.0,704
26.37236,50.593958,3675,232.5,23.0,3200
26.375931,50.596601,3875,230.6,29.3,3200
26.379868,50.600644,4150,227.1,43.4,3392
26.3812,50.602341,4275,226.3,46.4,3392
26.388415,50.61264,4875,223.0,53.4,2688
26.389626,50.614489,4975,223.2,53.8,2496
26.398041,50.627539,5450,226.5,54.3,1856
26.399963,50.630545,5550,235.3,54.7,2112
26.402986,50.6353,5725,235.3,54.7,2176
26.404197,50.637201,5825,237.5,54.8,2368
26.406097,50.640236,5950,237.5,54.8,2368
26.407502,50.64243,6025,238.3,54.9,2560
26.408661,50.64433,6125,238.3,54.9,2560
26.412436,50.650247,6375,240.5,55.0,2560
26.415136,50.654579,6550,241.9,54.9,2432
26.420257,50.66266,6850,245.5,55.0,2240
26.422352,50.665987,6975,246.9,54.9,2240
26.426355,50.672273,7175,249.1,55.0,2304
26.429214,50.676822,7350,250.5,54.9,2304
26.431137,50.679776,7475,251.9,54.9,2368
26.438692,50.691657,7925,253.3,54.8,2432
26.442462,50.697468,8150,253.3,54.8,2432
26.444641,50.700816,8300,253.3,54.8,2432
26.606461,51.620351,25000,421.6,109.7,0
26.603114,51.630724,25000,420.7,109.7,0
26.429077,52.160702,25000,423.3,110.3,0
26.414062,52.205477,25000,423.3,110.3,-32
26.410904,52.214908,25000,423.3,110.3,0
26.400519,52.245853,25000,422.8,110.5,0
26.335346,52.432779,25025,423.5,112.9,64
26.31189,52.493971,25000,423.9,113.1,0
26.278319,52.581412,25000,422.9,113.1,0
26.269638,52.604042,25000,422.9,113.1,0
26.256207,52.638984,25000,422.9,113.1,0
26.242218,52.675298,25000,422.9,113.1,0
26.231369,52.703437,25000,422.9,113.1,0
26.217041,52.741112,25000,422.2,112.9,0
26.201694,52.781225,25000,422.5,113.0,0
26.186611,52.820575,25000,422.5,113.0,0
26.171994,52.858763,25000,421.6,113.0,0
26.157423,52.89674,25000,421.6,113.0,0
26.142334,52.936119,25000,421.6,113.0,0
26.126931,52.97618,25000,420.7,113.1,0
26.112035,53.01479,25000,421.1,113.2,0
26.096649,53.05474,25000,420.3,113.0,0
26.083777,53.08974,25000,420.4,111.9,0
26.06987,53.128121,25000,420.4,111.9,0
26.055241,53.168124,25000,420.8,112.1,0
26.04081,53.207474,25000,421.2,112.2,0
