lat,lon,alt,gs,track
19.728138,-156.039628,-50.0,0.0,0.0
19.72814,-156.03963,-50.0,0.0,0.0
19.728024,-156.039717,-50.0,1.6,0.0
19.728024,-156.03991,-50.0,3.8,0.0
19.728059,-156.040304,-50.0,6.2,0.0
19.728082,-156.040629,-50.0,6.8,0.0
19.728092,-156.040903,-50.0,5.8,0.0
19.728,-156.041178,-50.0,7.2,0.0
19.727977,-156.041478,-50.0,6.2,0.0
19.727989,-156.041626,-50.0,5.8,0.0
19.728012,-156.041933,-50.0,6.2,0.0
19.728035,-156.042252,-50.0,7.8,0.0
19.728047,-156.042389,-50.0,8.8,0.0
19.728152,-156.043675,-50.0,10.8,0.0
19.728431,-156.043974,-50.0,13.2,0.0
19.728687,-156.04398,-50.0,17.5,0.0
19.728966,-156.043949,-50.0,21.5,0.0
19.729304,-156.043912,-50.0,25.5,0.0
19.729729,-156.043882,-50.0,28.5,0.0
19.730235,-156.043837,-50.0,30.5,0.0
19.730654,-156.0438,-50.0,29.5,0.0
19.731102,-156.04376,-50.0,28.5,0.0
19.73148,-156.043723,-50.0,27.5,0.0
19.731876,-156.043687,-50.0,26.5,0.0
19.732423,-156.043637,-50.0,24.5,0.0
19.732853,-156.0436,-50.0,23.5,0.0
19.733299,-156.043564,-50.0,20.5,0.0
19.733665,-156.043527,-50.0,19.5,0.0
19.734576,-156.04345,-50.0,18.5,0.0
19.734937,-156.043413,-50.0,18.5,0.0
19.735286,-156.043388,-50.0,20.5,0.0
19.735728,-156.043338,-50.0,21.5,0.0
19.736252,-156.0433,-50.0,22.5,0.0
19.739208,-156.043038,-50.0,22.5,0.0
19.739616,-156.043,-50.0,22.5,0.0
19.74057,-156.042913,-50.0,17.5,0.0
19.74091,-156.042889,-50.0,13.2,0.0
19.741241,-156.043134,-50.0,6.8,0.0
19.741253,-156.043159,-50.0,6.8,0.0
19.741477,-156.045248,-50.0,7.2,0.0
19.741402,-156.045341,-50.0,9.8,0.0
19.741349,-156.045373,-50.0,14.2,0.0
19.741241,-156.045403,-50.0,19.5,0.0
19.741184,-156.045415,-50.0,21.5,0.0
19.741128,-156.045423,-50.0,24.5,0.0
19.740807,-156.045464,-50.0,34.5,0.0
19.740476,-156.04551,25,38.5,185.6
19.740051,-156.045538,25,42.2,185.4
19.739918,-156.04556,25,49.1,183.5
19.739406,-156.04556,25,56.1,184.1
19.739126,-156.04561,25,59.2,184.8
19.738661,-156.04566,25,64.2,184.5
19.738335,-156.04566,25,67.3,185.1
19.73787,-156.04571,25,72.3,184.8
19.737311,-156.04576,25,76.3,185.3
19.736526,-156.045832,25,80.3,185.0
19.735635,-156.045959,25,84.6,186.8
19.733093,-156.046371,75,89.1,189.0
19.730095,-156.046858,175,92.6,190.6
19.72814,-156.047308,250,94.1,194.8
19.726557,-156.047807,300,93.9,198.6
19.725207,-156.048456,350,94.8,204.9
19.724183,-156.049006,400,94.5,209.8
