lat,lon,alt,gs,track
29.87555,-97.840738,1400,71.8,128.8
29.875992,-97.839062,1400,71.0,88.4
29.87677,-97.837372,1500,71.6,65.2
29.877914,-97.835787,1600,72.9,56.8
29.879974,-97.836157,1600,75.0,47.2
29.881668,-97.835206,1600,74.1,357.7
29.88327,-97.835365,1600,81.7,14.9
29.885422,-97.837742,1600,76.1,2.3
29.887115,-97.839379,1600,88.6,310.9
29.888672,-97.840911,1600,91.4,318.1
29.890366,-97.842971,1600,95.0,319.3
29.892242,-97.845031,1600,100.5,316.6
29.89682,-97.850471,1600,103.9,315.4
29.903091,-97.857549,1600,103.2,315.0
29.909317,-97.864468,1600,102.5,315.4
29.915359,-97.871704,1500,102.5,314.6
29.916321,-97.873535,1400,101.8,314.2
29.917511,-97.875528,1300,98.0,310.0
29.918793,-97.877736,1300,97.8,307.1
29.919205,-97.879728,1200,97.4,305.8
29.918701,-97.88226,1100,94.9,290.3
29.917786,-97.884414,1100,94.0,253.3
29.916,-97.884791,1100,90.9,240.3
29.91449,-97.88576,1000,83.5,198.9
29.913345,-97.88673,1000,77.2,196.6
29.911514,-97.886514,900,74.7,204.5
29.910141,-97.886124,900,74.5,191.6
29.906799,-97.882321,900,66.1,169.5
29.904785,-97.879521,800,72.9,123.2
29.903824,-97.878412,800,70.6,127.5
29.900894,-97.875613,700,70.8,131.6
