lat,lon,alt,gs,track,vs
38.512806,-122.808533,200,0.7,0.0,0
38.512756,-122.808699,200,0.7,0.0,0
38.512711,-122.808878,200,0.7,0.0,0
38.512711,-122.808699,200,0.7,0.0,0
38.512802,-122.80846,200,0.7,0.0,0
38.512711,-122.808699,200,0.7,0.0,0
38.512802,-122.80846,200,0.7,0.0,0
38.512848,-122.80834,200,0.7,0.0,0
38.512802,-122.808519,200,0.7,0.0,0
38.512756,-122.808758,200,0.7,0.0,0
38.512802,-122.808519,200,0.7,0.0,0
38.512756,-122.808699,200,0.7,0.0,0
38.512207,-122.808699,200,0.7,0.0,0
38.511841,-122.808281,200,1.2,180.0,0
38.51152,-122.807982,200,2.1,180.0,0
38.5112,-122.808101,200,2.3,153.4,0
38.510971,-122.807803,200,3.2,161.6,0
