lat,lon,alt,gs,track,vs
41.671794,-87.715355,4700,229.7,191.6,1280
41.667755,-87.716592,4775,234.5,193.6,1088
41.665556,-87.717335,4825,237.2,194.1,1024
41.663223,-87.718152,4850,240.9,194.7,960
41.660017,-87.719443,4900,244.9,196.4,1024
41.656677,-87.720961,4950,249.5,198.9,1088
41.653918,-87.722381,5000,253.7,201.5,1344
41.649536,-87.724644,5075,257.6,201.9,1408
41.645772,-87.72666,5175,261.6,201.8,1728
41.643951,-87.72764,5225,262.0,202.0,2112
41.641163,-87.729152,5325,262.8,202.4,2496
41.638835,-87.730493,5425,262.6,202.9,2688
41.636581,-87.731823,5525,261.5,203.9,3136
41.634413,-87.733176,5625,261.4,204.4,3264
41.632551,-87.734261,5725,260.9,204.7,3392
41.63063,-87.735443,5825,259.5,205.1,3456
41.628891,-87.736567,5900,259.5,205.1,3456
41.627289,-87.737565,6000,258.1,205.5,3200
41.625,-87.739001,6100,258.1,205.5,3008
41.622757,-87.740437,6200,258.1,205.5,3072
41.620697,-87.741748,6300,259.0,205.9,3264
41.619095,-87.742809,6375,258.1,206.0,3392
41.617493,-87.74387,6475,257.2,206.1,3648
41.615891,-87.744869,6575,255.8,206.0,3712
41.613876,-87.746242,6675,254.0,206.2,3520
41.612254,-87.747292,6775,254.0,206.2,3456
41.610214,-87.748677,6875,253.6,206.5,3200
41.608064,-87.750102,6975,254.0,206.7,2816
41.603165,-87.753358,7175,254.5,206.9,2496
41.598083,-87.756792,7375,256.7,206.9,2048
41.591675,-87.761099,7575,259.4,206.6,2112
41.58558,-87.765176,7775,262.1,206.8,2432
41.580505,-87.768527,7975,262.5,206.5,2688
41.575424,-87.77196,8175,263.0,206.7,2240
41.570709,-87.775144,8325,265.6,206.9,1792
41.562769,-87.780442,8525,270.6,206.6,1600
41.556205,-87.784786,8700,274.1,206.7,2048
41.549967,-87.789065,8900,274.6,207.3,2496
41.544846,-87.792622,9100,275.1,207.5,2432
41.538803,-87.796742,9300,276.0,207.4,2432
41.533447,-87.800425,9500,276.4,207.1,2432
41.527496,-87.80442,9700,277.7,207.2,2176
41.520813,-87.808977,9900,279.5,207.0,2112
41.51445,-87.813221,10100,281.7,206.6,2176
41.508489,-87.817106,10300,283.1,206.2,2368
41.502182,-87.821211,10500,283.6,205.9,2432
41.496735,-87.824707,10700,283.6,205.9,2624
41.491425,-87.82814,10900,284.5,205.8,2368
41.486144,-87.831542,11050,286.7,205.9,1984
41.479797,-87.835631,11200,292.5,205.5,1536
41.470549,-87.841442,11375,299.7,205.3,1408
41.461029,-87.847366,11575,306.4,205.3,1664
41.45123,-87.853514,11775,313.6,205.5,1600
41.442059,-87.859327,11975,319.8,205.4,1536
41.43219,-87.865139,12125,326.3,202.7,1344
41.425552,-87.868403,12225,330.8,199.4,1408
41.416921,-87.87191,12375,335.2,196.1,1408
41.408157,-87.87477,12500,340.4,192.7,1472
41.398773,-87.877017,12650,344.7,189.5,1344
41.388803,-87.878808,12800,350.5,186.9,1472
41.378189,-87.880013,12950,355.8,183.9,1472
41.357437,-87.881958,13275,364.1,184.4,1472
41.334274,-87.88446,13600,373.3,184.8,1344
41.310595,-87.886942,13900,383.0,184.2,1792
41.301819,-87.887756,14075,384.0,184.2,2240
41.282776,-87.889648,14450,386.1,184.3,2240
41.264236,-87.891541,14850,388.2,184.4,2240
41.248681,-87.892747,15175,389.3,182.4,2112
41.238021,-87.89281,15375,391.0,179.1,1856
41.217178,-87.891968,15750,395.2,178.3,1984
41.196961,-87.891312,16125,397.1,178.7,2112
41.176851,-87.890625,16500,399.2,178.4,2112
41.155949,-87.889814,16900,401.2,178.3,2112
41.135885,-87.889127,17275,402.1,178.7,2176
41.115355,-87.888503,17650,404.1,178.7,1920
41.094174,-87.887816,18025,406.1,178.4,1920
41.071783,-87.887005,18375,408.1,178.5,1728
41.048676,-87.88623,18725,412.1,178.6,1792
41.02686,-87.885631,19100,413.1,178.9,2048
41.004654,-87.885007,19475,414.1,178.8,1920
40.982542,-87.884383,19850,415.1,178.8,1920
40.959915,-87.883789,20200,417.1,178.9,1600
40.935516,-87.883179,20550,420.1,178.8,1792
40.91272,-87.882446,20900,421.1,178.5,1728
40.888138,-87.881592,21225,423.2,178.4,1472
40.863602,-87.880676,21550,426.1,178.5,1600
40.838928,-87.879883,21900,427.1,178.8,1408
40.812021,-87.879077,22200,430.1,178.7,1344
40.784648,-87.878328,22525,433.1,178.8,1472
40.76072,-87.877704,22775,436.1,178.7,1024
40.742386,-87.877075,22900,440.2,178.4,576
40.726227,-87.876526,23000,443.1,178.7,1024
40.693732,-87.875706,23275,448.1,178.7,768
40.659393,-87.874634,23525,453.1,178.6,768
40.634491,-87.87384,23675,458.1,178.6,1216
40.627581,-87.873646,23775,458.1,178.6,1664
40.617096,-87.873291,23925,457.1,178.6,2112
40.598858,-87.87271,24200,456.1,178.6,1664
40.592527,-87.87246,24275,457.2,178.5,1216
40.585007,-87.872253,24350,458.2,178.5,768
40.567482,-87.871649,24425,460.1,178.6,1216
40.560872,-87.871461,24500,460.1,178.6,1664
40.536478,-87.870837,24850,457.1,179.0,1856
40.509664,-87.870275,25175,457.1,179.1,1408
40.482101,-87.86969,25500,456.1,178.9,1472
40.453941,-87.868715,25825,456.2,178.4,1344
40.442489,-87.868278,25925,458.2,178.2,896
40.403898,-87.866842,26150,464.2,178.5,768
40.364914,-87.865479,26400,469.2,178.4,832
40.326248,-87.864158,26625,473.2,178.6,768
40.298783,-87.863222,26825,475.2,178.6,1216
40.269241,-87.862183,27125,475.2,178.2,1472
40.24118,-87.860962,27450,473.3,178.1,1536
40.214197,-87.859788,27775,472.3,178.1,1536
40.18689,-87.858521,28125,469.3,177.8,1664
40.159219,-87.857042,28450,468.4,177.7,1536
40.131912,-87.855652,28775,466.3,177.9,1344
40.101168,-87.854295,29075,466.2,178.3,1088
40.077759,-87.853455,29300,466.2,178.4,1536
40.050799,-87.852423,29650,463.2,178.3,1664
40.025528,-87.851379,30000,460.3,178.0,1920
40.000429,-87.850238,30375,456.3,177.9,1920
39.976082,-87.849052,30725,453.3,178.0,1728
39.965422,-87.848615,30875,452.3,178.0,1472
39.960297,-87.848389,30925,452.2,178.1,1152
39.954343,-87.848115,30950,452.2,178.1,704
39.945831,-87.847717,31000,454.2,178.1,256
39.9039,-87.845963,31000,453.2,178.1,0
39.862244,-87.843933,31000,452.4,177.7,64
39.820738,-87.842041,31000,453.2,178.4,0
39.778794,-87.840576,31000,455.2,178.4,0
39.737875,-87.838745,31000,456.3,178.0,0
39.702169,-87.836975,31000,457.7,176.9,-64
39.689804,-87.835514,31000,459.0,173.5,64
39.67731,-87.83313,31000,460.7,170.2,64
39.663484,-87.829529,31000,462.4,167.3,64
39.650116,-87.825006,31025,464.1,164.4,0
39.609018,-87.809814,31000,462.4,164.7,0
39.568331,-87.795959,31000,461.6,165.6,-64
39.52704,-87.782288,31000,459.9,165.4,0
39.486725,-87.768372,31000,459.7,165.0,-64
39.446458,-87.754639,31000,459.4,165.1,0
39.405445,-87.740295,31000,459.2,164.7,0
39.365341,-87.726487,31000,459.7,165.0,0
39.3246,-87.712515,31000,460.1,165.3,0
39.284042,-87.698782,31000,460.6,165.0,0
39.243536,-87.684998,31000,461.1,165.3,0
39.203201,-87.671436,31000,461.3,165.2,0
39.162489,-87.657288,31000,462.1,164.8,-64
39.12149,-87.643253,31000,462.3,165.2,0
39.080231,-87.629333,31000,462.3,165.2,0
39.039545,-87.615479,31000,461.6,165.1,0
38.999277,-87.601807,31000,461.6,165.1,0
38.95871,-87.588023,31000,461.3,165.2,0
38.918381,-87.57447,31000,462.3,165.2,0
38.877962,-87.560852,31000,462.3,165.2,0
38.836577,-87.546875,31000,463.0,165.4,0
38.795378,-87.532959,31000,462.6,165.1,0
38.75473,-87.51906,31000,462.8,165.0,0
38.714005,-87.505371,31000,463.0,165.4,0
38.673411,-87.491821,31000,463.3,165.2,0
38.632771,-87.47821,31000,463.0,165.4,0
38.591293,-87.464417,31000,463.0,165.4,0
38.549927,-87.450694,31000,463.0,165.4,-64
38.509323,-87.43714,31000,462.3,165.2,0
38.468994,-87.423527,31000,462.6,165.1,0
38.427979,-87.409794,31000,463.3,165.2,-64
38.386688,-87.396182,31000,463.0,165.4,0
38.346196,-87.382686,31000,463.3,165.2,0
38.304718,-87.368715,31000,464.2,165.3,0
38.263379,-87.355042,31000,464.0,165.4,0
38.222506,-87.341428,31000,464.2,165.3,-64
38.181773,-87.328053,31000,463.5,165.6,0
38.141086,-87.314559,31000,463.5,165.1,0
38.100311,-87.301045,31000,463.7,165.5,0
38.060074,-87.287779,31000,464.0,165.4,0
38.018654,-87.274137,31000,464.0,165.4,0
37.977814,-87.260781,31000,463.5,165.6,0
37.937094,-87.247925,30975,463.5,166.1,0
37.895737,-87.23501,31000,464.2,165.8,64
37.854697,-87.221534,31000,464.2,165.3,-64
37.813917,-87.208338,31000,463.7,166.0,0
37.772324,-87.195564,31000,463.2,166.3,0
37.730942,-87.182416,31000,463.7,165.5,0
37.689669,-87.169229,31000,464.2,165.8,0
37.64889,-87.156332,31000,464.0,165.9,0
37.60849,-87.143321,31000,463.7,165.5,-64
37.56752,-87.130172,31000,464.0,165.9,0
37.526093,-87.117082,31000,464.5,165.7,64
37.48456,-87.103849,31000,464.0,165.9,0
37.443548,-87.090773,31000,464.5,165.7,0
37.402908,-87.077929,31000,463.7,166.0,0
37.36171,-87.065073,31000,463.0,165.9,-64
37.320743,-87.052022,31000,462.5,165.6,0
37.280045,-87.039009,31000,461.8,166.0,0
37.238754,-87.026153,31000,461.8,166.0,-64
37.197426,-87.013092,31000,462.0,165.8,64
37.156367,-87.000374,31000,461.5,166.1,64
37.115753,-86.987525,31000,461.1,165.8,0
37.074326,-86.974669,31000,461.1,165.8,0
37.040634,-86.9638,31000,461.9,164.9,0
37.027836,-86.958937,31000,462.7,162.4,0
37.016757,-86.953981,31000,464.0,159.3,0
37.004517,-86.947612,31000,465.8,156.5,64
36.96579,-86.925932,31000,466.0,156.1,0
36.927237,-86.904721,31000,465.6,156.2,-64
36.888552,-86.883525,31000,465.8,156.5,0
36.849518,-86.862373,31000,466.2,156.4,-64
36.81067,-86.841197,31000,466.2,156.4,0
36.77124,-86.819984,31000,466.7,156.5,64
36.731671,-86.79842,31000,467.5,156.3,0
36.692505,-86.777344,31000,466.8,156.8,0
