lat,lon,alt,gs,track
52.88547,10.12802,1425,0.0,0.0
52.885429,10.126671,1425,0.0,0.0
52.880662,10.126387,1500,0.0,0.0
52.877129,10.124903,1550,80.0,0.0
52.873976,10.124299,1625,91.0,0.0
52.871542,10.116377,1675,78.0,0.0
52.869801,10.117777,1725,54.0,0.0
52.87042,10.111025,1750,28.0,0.0
52.874831,10.109223,1825,79.0,0.0
52.875607,10.113359,1875,101.0,0.0
52.875375,10.113239,1925,85.0,0.0
52.873021,10.119363,2000,41.0,0.0
52.871284,10.120947,2050,21.0,0.0
52.868225,10.133542,2125,92.0,0.0
52.865768,10.136119,2175,122.0,0.0
52.863453,10.138435,2250,133.0,0.0
52.861212,10.14131,2275,110.0,0.0
52.859746,10.142383,2325,103.0,0.0
52.857281,10.145607,2400,82.0,0.0
52.855444,10.149511,2425,87.0,0.0
52.853986,10.150259,2475,84.0,0.0
52.852885,10.162188,2550,88.0,0.0
52.851162,10.160483,2600,84.0,0.0
52.849261,10.165353,2675,84.0,0.0
52.848144,10.169252,2725,78.0,0.0
52.847292,10.172897,2775,70.0,0.0
52.84624,10.17822,2800,80.0,0.0
52.845837,10.182443,2875,76.0,0.0
52.845339,10.188009,2875,67.0,0.0
52.844848,10.193389,2925,83.0,0.0
52.844636,10.200048,2950,96.0,0.0
52.844953,10.206585,3000,99.0,0.0
52.844882,10.210787,3050,75.0,0.0
52.845924,10.215721,3050,70.0,0.0
52.848507,10.219299,3050,70.0,0.0
52.85034,10.220837,3100,80.0,0.0
52.852716,10.221257,3125,99.0,0.0
52.856092,10.220462,3150,112.0,0.0
52.857395,10.221696,3175,102.0,0.0
52.861037,10.222749,3200,83.0,0.0
52.864928,10.225188,3175,80.0,0.0
52.86757,10.227961,3225,79.0,0.0
52.870015,10.230437,3275,86.0,0.0
52.87178,10.230771,3300,90.0,0.0
52.874454,10.233214,3300,83.0,0.0
52.877664,10.235345,3325,83.0,0.0
52.880309,10.237905,3325,81.0,0.0
52.88303,10.241573,3350,79.0,0.0
52.886507,10.245544,3375,91.0,0.0
52.888584,10.25007,3400,83.0,0.0
52.892191,10.25392,3400,90.0,0.0
52.894599,10.259477,3425,98.0,0.0
52.897494,10.258709,3450,88.0,0.0
52.900565,10.258887,3450,69.0,0.0
52.902914,10.262742,3475,76.0,0.0
52.90625,10.263161,3500,87.0,0.0
52.910229,10.262596,3500,102.0,0.0
52.913487,10.262978,3525,88.0,0.0
52.914973,10.266592,3525,83.0,0.0
52.916984,10.27035,3500,76.0,0.0
52.919229,10.273663,3500,93.0,0.0
52.92077,10.281235,3525,113.0,0.0
52.923897,10.282385,3500,112.0,0.0
52.926622,10.287412,3475,93.0,0.0
52.928675,10.288181,3475,80.0,0.0
52.932267,10.29062,3450,86.0,0.0
52.93325,10.294327,3450,83.0,0.0
52.935929,10.293909,3450,74.0,0.0
52.93674,10.302809,3425,57.0,0.0
52.937929,10.310482,3425,77.0,0.0
52.939787,10.317885,3400,86.0,0.0
52.94099,10.322169,3375,101.0,0.0
52.942442,10.322912,3375,109.0,0.0
52.944436,10.330503,3350,121.0,0.0
52.945492,10.332278,3350,118.0,0.0
52.947471,10.344821,3350,120.0,0.0
52.946768,10.344343,3350,108.0,0.0
52.947036,10.349136,3325,93.0,0.0
52.946862,10.360088,3325,92.0,0.0
52.947324,10.362007,3325,91.0,0.0
52.947397,10.363593,3325,85.0,0.0
52.948043,10.365996,3325,82.0,0.0
52.947922,10.382551,3300,122.0,0.0
52.948367,10.379239,3275,98.0,0.0
52.948562,10.385532,3275,95.0,0.0
52.948494,10.38904,3275,92.0,0.0
52.949479,10.385854,3250,76.0,0.0
52.950001,10.394153,3250,66.0,0.0
52.950837,10.40175,3225,78.0,0.0
52.953099,10.411034,3250,92.0,0.0
52.956565,10.411356,3225,116.0,0.0
52.959547,10.40925,3200,121.0,0.0
52.962059,10.405579,3200,94.0,0.0
52.963008,10.400964,3200,78.0,0.0
52.963654,10.395308,3150,74.0,0.0
52.962379,10.389275,3125,109.0,0.0
52.959966,10.380031,3125,166.0,0.0
52.9559,10.375752,3125,198.0,0.0
52.954299,10.369228,3100,215.0,0.0
52.949771,10.369345,3025,204.0,0.0
52.947291,10.373969,2975,184.0,0.0
52.942741,10.367549,2900,151.0,0.0
52.939579,10.371632,2875,127.0,0.0
52.93586,10.37194,2800,100.0,0.0
52.930551,10.376001,2750,102.0,0.0
52.92715,10.380256,2700,112.0,0.0
52.922778,10.380622,2675,112.0,0.0
52.921443,10.367892,2650,116.0,0.0
52.916883,10.368485,2575,126.0,0.0
52.914226,10.367761,2500,94.0,0.0
52.912863,10.364491,2450,93.0,0.0
