lat,lon,alt,gs,track
41.703781,-82.787913,30000,449.7,288.3
41.716717,-82.840555,30000,449.4,288.1
41.729462,-82.892595,30000,448.1,288.1
41.742135,-82.944031,30000,448.7,288.3
41.754822,-82.995966,30000,447.8,288.0
41.767456,-83.047964,30000,449.4,288.1
41.780261,-83.099883,30000,450.6,288.2
41.793203,-83.152835,30000,450.3,288.1
41.806051,-83.205914,30000,452.9,287.9
41.818771,-83.258514,30000,453.2,288.0
41.831422,-83.310604,30000,453.2,288.0
41.844317,-83.364066,30000,453.8,287.8
41.856933,-83.416634,30000,452.6,287.8
41.869595,-83.469331,30000,448.4,287.8
41.882217,-83.522061,30000,449.4,287.8
41.894733,-83.574212,30000,450.7,287.8
41.90712,-83.626244,30000,451.3,287.7
41.919662,-83.678929,30000,451.3,287.7
41.932205,-83.731613,30000,450.3,287.7
41.944565,-83.783798,30000,451.0,287.5
41.957108,-83.83692,30000,451.9,287.5
41.969682,-83.89026,30000,453.2,287.6
41.982158,-83.943212,30000,452.9,287.5
41.994553,-83.995909,30000,453.9,287.4
42.006738,-84.047965,30000,451.6,287.4
42.019027,-84.10047,30000,450.4,287.3
42.031364,-84.153485,30000,450.4,287.3
42.043808,-84.206772,30000,451.6,287.4
42.056036,-84.259324,30000,451.4,287.3
42.068161,-84.311579,30000,451.4,287.3
42.080476,-84.36478,30000,452.3,287.2
42.092697,-84.417822,30000,453.3,287.2
42.104828,-84.470569,30000,453.3,287.2
42.117113,-84.52421,30000,453.0,287.1
42.129364,-84.577873,30000,453.0,287.1
42.141541,-84.631244,30000,454.9,287.0
42.153703,-84.68447,30000,456.1,287.1
42.16571,-84.737174,30000,456.8,286.9
42.177841,-84.79067,30000,455.8,287.0
42.190063,-84.844728,30000,455.5,286.8
42.202257,-84.898767,30000,454.6,286.9
42.214188,-84.951969,30000,455.3,286.7
42.226092,-85.005117,30000,457.5,286.8
42.238149,-85.058899,30000,455.3,286.7
42.250159,-85.112617,30000,455.3,286.7
42.26203,-85.16576,30000,454.3,286.8
42.273948,-85.219478,30000,453.1,286.7
42.285873,-85.273382,30000,452.8,286.5
42.297638,-85.326816,30000,451.5,286.5
42.309281,-85.379802,30000,451.5,286.5
42.320114,-85.429313,30025,451.5,286.5
42.331558,-85.481498,30250,452.5,286.4
42.342193,-85.530034,30475,452.5,286.4
42.35276,-85.578322,30700,453.4,286.4
42.361373,-85.61786,30975,452.5,286.4
42.370031,-85.657718,31250,450.3,286.4
42.379016,-85.699108,31525,448.1,286.3
42.387721,-85.739413,31800,445.9,286.3
42.393402,-85.765707,31925,444.9,286.3
42.39787,-85.786041,31975,445.2,286.4
42.409228,-85.838289,32000,442.7,286.3
42.420364,-85.890364,32000,444.4,286.1
42.43158,-85.942424,32000,445.9,286.3
42.442932,-85.995994,32000,447.9,285.8
42.454056,-86.048667,32000,449.4,286.0
42.462204,-86.085496,32000,449.7,287.5
42.468908,-86.111606,32000,450.4,289.3
42.475053,-86.133132,32000,449.8,291.7
42.486511,-86.169767,32000,449.9,293.0
42.502426,-86.22115,32000,449.6,292.6
42.5183,-86.272569,32000,450.0,292.8
42.53421,-86.324137,32000,450.9,292.7
42.550003,-86.375198,32000,451.8,292.6
42.565842,-86.426572,32000,452.8,292.6
42.581772,-86.47832,32000,452.8,292.6
42.597473,-86.529631,32000,452.4,292.5
42.613037,-86.580505,32000,451.5,292.5
42.628922,-86.632378,32000,450.2,292.5
42.64469,-86.684109,32000,451.1,292.4
42.660657,-86.736358,32000,451.5,292.5
42.676529,-86.788621,32000,452.0,292.4
42.69223,-86.840557,32000,452.6,292.2
42.707932,-86.892617,32000,453.9,292.3
42.723404,-86.943678,32000,454.8,292.2
42.739191,-86.99607,32000,454.8,292.2
42.754786,-87.047935,32000,455.7,292.2
42.770416,-87.100046,32000,456.6,292.1
42.786118,-87.152731,32000,457.6,292.1
42.801757,-87.205129,32000,457.6,292.1
42.817245,-87.256995,32000,458.5,292.0
42.833133,-87.310311,32000,459.4,292.0
42.848831,-87.363154,32000,456.3,292.0
42.864556,-87.41612,32000,455.9,291.9
42.880337,-87.469482,32000,459.0,291.9
42.895935,-87.522455,32000,460.9,291.8
42.911636,-87.575854,32000,462.2,291.9
42.927521,-87.629764,32000,462.2,291.9
42.94313,-87.682907,32000,460.9,291.8
42.958878,-87.736753,32000,459.6,291.7
42.974466,-87.790113,32000,459.6,291.7
42.98996,-87.843422,32000,461.5,291.6
43.00533,-87.896445,32000,460.2,291.5
43.020832,-87.950069,32000,460.2,291.5
43.036469,-88.003937,32000,460.5,291.7
43.051895,-88.0574,32000,459.8,291.4
43.067198,-88.110417,32000,460.2,291.5
43.082886,-88.164564,32000,461.8,291.7
43.090302,-88.188278,32000,463.0,293.7
43.098853,-88.213021,32000,464.3,295.8
43.107559,-88.236056,32000,464.8,297.8
43.117538,-88.260392,32000,465.9,299.9
43.128228,-88.284367,32000,466.2,301.9
43.138596,-88.305934,32000,467.6,303.9
43.150433,-88.328705,32000,468.3,306.0
43.163269,-88.351668,32000,469.7,307.8
43.175262,-88.37166,32000,470.0,309.8
43.188583,-88.392419,32000,470.3,311.7
43.217329,-88.436018,32000,471.0,311.8
43.245575,-88.479479,32000,471.8,311.6
43.274551,-88.524063,32000,471.7,311.7
43.302938,-88.567527,32000,471.6,311.9
43.331451,-88.611188,32000,470.3,311.7
43.360428,-88.655708,32000,471.7,311.7
43.389293,-88.700017,32000,473.1,311.7
43.417969,-88.744158,32000,473.1,311.7
43.446552,-88.788234,32000,471.7,311.7
43.474823,-88.831808,32000,468.9,311.7
43.503021,-88.875243,32000,467.5,311.7
43.531323,-88.919155,32000,468.3,311.5
43.54129,-88.935412,32000,467.6,309.3
43.548548,-88.948909,32000,466.3,305.8
43.554749,-88.96192,32000,464.6,302.7
43.560186,-88.975067,32000,462.0,299.3
43.564911,-88.988427,32000,461.1,295.8
43.568985,-89.001585,32000,459.1,292.5
43.572556,-89.015574,32000,457.3,289.1
43.575548,-89.029672,32000,455.8,286.0
43.577922,-89.043732,32000,454.4,282.8
43.579742,-89.057795,32000,453.6,279.8
43.581134,-89.073683,32000,452.8,276.3
43.585091,-89.130249,32000,454.4,275.9
43.589539,-89.186565,32000,456.6,276.2
43.59375,-89.242793,32000,457.3,275.8
43.597916,-89.300516,32000,457.2,275.6
43.60199,-89.3573,32000,458.2,275.6
43.605993,-89.414389,32000,458.1,275.5
43.609955,-89.470996,32000,456.1,275.5
43.614047,-89.528896,32000,455.1,275.5
43.617966,-89.585585,32000,454.9,275.3
43.621719,-89.642369,32000,453.9,275.3
43.625592,-89.698922,32000,454.9,275.3
43.629364,-89.755363,32000,453.0,275.3
43.633087,-89.811663,32000,451.8,275.1
43.635406,-89.849257,32000,450.0,273.8
43.635681,-89.867525,32000,448.1,271.0
43.635228,-89.883009,32000,446.4,267.4
43.634125,-89.898887,32000,443.5,263.9
43.632431,-89.913898,32000,441.8,261.5
43.630014,-89.930485,32000,440.1,258.3
43.621353,-89.983712,32000,434.5,257.4
43.612747,-90.036025,32000,431.3,256.9
43.60334,-90.088741,32000,431.7,256.1
43.593983,-90.141253,32000,432.2,256.4
43.584686,-90.193921,32000,431.2,256.3
43.580383,-90.220429,32000,432.3,258.1
43.576712,-90.247912,32000,433.5,260.0
43.570008,-90.301405,32000,433.4,260.2
43.563126,-90.354692,32000,432.1,259.6
43.555847,-90.408538,32000,430.3,259.4
43.550131,-90.452271,32000,430.7,260.6
43.545848,-90.492946,32000,430.2,262.0
43.540261,-90.546308,32000,427.5,261.7
43.534629,-90.599867,32000,429.4,261.8
43.528839,-90.652984,32000,427.0,261.2
43.524857,-90.690733,32000,425.6,262.6
43.523223,-90.712934,32000,425.9,264.6
43.522199,-90.734841,32000,426.6,267.0
43.521734,-90.760345,32000,427.1,269.1
43.521222,-90.813773,32000,427.0,269.2
43.521361,-90.837708,32000,428.1,271.3
43.522525,-90.874525,32000,430.5,272.8
43.524261,-90.928409,32000,432.4,272.4
43.525909,-90.98334,32000,432.3,272.2
43.527512,-91.038272,32000,433.4,272.5
43.529787,-91.092551,32000,432.8,273.4
43.532043,-91.146219,32000,432.9,273.7
43.534012,-91.176687,32000,433.9,275.4
43.537841,-91.230011,32000,434.1,275.7
43.541702,-91.283612,32000,434.1,275.7
43.545639,-91.33848,32000,433.0,275.6
43.549026,-91.383255,32000,436.0,276.7
43.553833,-91.438379,32000,437.9,276.6
43.558365,-91.493183,32000,438.7,276.4
43.561432,-91.533934,32000,438.7,275.1
43.564407,-91.58861,32000,441.2,274.3
43.567429,-91.643095,32000,441.2,274.3
43.570496,-91.698026,32000,442.4,274.5
43.573563,-91.753469,32000,441.0,273.9
43.575989,-91.808145,32000,438.8,273.5
43.578552,-91.86263,32000,437.9,273.7
43.581227,-91.91718,32000,438.2,274.2
43.582993,-91.942281,32000,439.5,276.1
43.586151,-91.975751,32000,438.0,277.7
43.590454,-92.022506,32000,438.0,276.7
43.594867,-92.077724,32000,438.6,276.3
43.59929,-92.132525,32000,440.7,276.4
43.603775,-92.18711,32000,442.7,276.4
43.607204,-92.236437,32000,439.8,275.2
43.610825,-92.29116,32000,439.8,275.2
43.614624,-92.346475,32000,439.0,275.5
43.618057,-92.388377,32000,439.1,276.8
43.622864,-92.442542,32000,437.2,277.0
43.627826,-92.497232,32000,436.4,277.1
43.632889,-92.552277,32000,436.5,277.2
43.637924,-92.60657,32000,436.6,277.4
43.641357,-92.641062,32000,439.0,278.6
43.64384,-92.657972,32000,441.3,281.8
43.646301,-92.670891,32000,444.1,285.0
43.649323,-92.683858,32000,445.6,288.3
43.653011,-92.696947,32000,448.5,291.6
43.65734,-92.709961,32000,451.0,294.9
43.662694,-92.723955,32000,452.3,298.1
43.66828,-92.736511,32000,455.1,302.0
43.674565,-92.749198,32000,456.1,304.9
43.682804,-92.763977,32000,457.5,307.9
43.69194,-92.778775,32000,459.5,310.8
43.700541,-92.791181,32000,461.8,314.0
43.712225,-92.806745,32000,462.6,316.4
43.742889,-92.84597,32000,462.8,317.1
43.77388,-92.885827,32000,462.7,316.9
43.804413,-92.925429,32000,462.7,316.8
43.835496,-92.966243,32000,466.1,316.1
43.865848,-93.006592,32000,463.2,316.1
43.896194,-93.046981,32000,464.7,316.1
43.926453,-93.087158,32000,465.4,316.2
43.957077,-93.127846,32000,463.9,315.9
43.970306,-93.146433,32000,463.3,313.7
43.98175,-93.164062,32000,462.7,311.2
43.993261,-93.183223,32000,461.4,309.1
44.00386,-93.202323,32000,460.0,306.9
44.013794,-93.221741,32000,458.8,304.5
44.029339,-93.254438,32000,456.8,303.0
44.05215,-93.302896,32000,451.3,303.3
44.07486,-93.350702,32000,446.3,303.3
44.097107,-93.398097,32000,446.0,303.0
44.119278,-93.445391,32000,447.4,303.0
44.141281,-93.492119,32000,447.1,303.2
44.163574,-93.539578,32000,448.8,303.1
44.18605,-93.587675,32000,448.2,303.0
44.208472,-93.635738,32000,446.0,303.0
44.230499,-93.68297,32000,445.5,302.9
