lat,lon,alt,gs,track,vs
25.643234,-80.4334,-150,112.2,86.9,256
25.64328,-80.432587,-125,115.2,86.5,320
25.6433,-80.431271,-100,120.2,87.1,704
25.643372,-80.429688,-75,124.1,87.2,896
25.643417,-80.428619,-50,128.1,87.8,1152
25.643509,-80.426992,0,131.2,86.9,1280
25.643555,-80.425313,50,136.2,87.1,1408
25.643692,-80.423177,125,140.2,86.7,1600
25.643812,-80.420751,200,143.4,86.0,1728
25.643967,-80.418701,275,147.5,85.3,1600
25.644231,-80.416035,375,149.8,84.2,1984
25.644511,-80.413703,475,154.4,82.2,1664
25.644836,-80.410698,575,157.3,82.7,1792
25.645111,-80.407817,675,159.7,84.6,2112
25.645294,-80.405731,775,159.6,85.0,2432
25.645432,-80.403798,875,158.5,85.3,2816
25.645581,-80.402095,975,157.5,85.3,2880
25.645706,-80.400238,1075,156.5,85.2,2944
25.645814,-80.398571,1175,154.6,84.8,2880
25.646,-80.396705,1275,154.6,84.8,2816
25.64614,-80.39484,1375,154.7,84.4,2688
25.646301,-80.393168,1475,154.6,84.8,2496
25.646439,-80.391235,1575,155.6,84.8,2176
25.646699,-80.388258,1675,159.5,85.3,1664
25.646931,-80.384942,1750,162.6,85.1,1280
25.647079,-80.382792,1800,167.6,85.2,896
25.647263,-80.380859,1825,171.7,85.0,704
25.647491,-80.377808,1850,175.7,84.8,576
25.647723,-80.37608,1875,179.2,83.3,448
25.648281,-80.373126,1900,184.0,78.1,256
25.648865,-80.371195,1900,187.6,72.6,320
25.649678,-80.369343,1900,192.3,63.4,256
25.650981,-80.367167,1925,195.6,57.5,384
25.652115,-80.365702,1925,197.9,51.6,384
25.653488,-80.364227,1950,201.5,45.6,448
25.655031,-80.362866,1975,204.6,39.5,832
25.656335,-80.361933,2000,206.6,33.2,1152
25.658295,-80.360819,2050,208.0,27.8,1728
25.661083,-80.359549,2150,208.0,22.6,2176
25.663696,-80.35848,2250,207.6,20.9,2048
25.666297,-80.357372,2350,207.3,20.6,2368
25.668811,-80.356336,2450,207.3,20.6,2112
25.67157,-80.355123,2550,206.7,21.0,1920
25.674723,-80.353848,2650,207.3,20.6,2048
25.677521,-80.352681,2750,206.6,20.1,1920
25.680682,-80.351465,2850,206.8,19.5,1856
25.683334,-80.350444,2950,206.5,19.2,1920
25.686128,-80.34934,3050,206.5,19.2,2048
25.688965,-80.348307,3150,206.2,19.0,1984
25.692133,-80.347112,3250,205.9,18.7,1984
25.694916,-80.346069,3350,205.9,18.7,1920
25.697845,-80.34495,3450,205.9,18.7,1856
25.700932,-80.343795,3550,205.9,18.7,1984
25.703979,-80.342662,3650,205.9,18.7,2112
25.706425,-80.341774,3750,204.3,19.1,2304
