lat,lon,alt,gs,track,vs
38.351363,-85.732229,900,66.5,105.7,576
38.351223,-85.73002,1000,66.5,105.7,640
38.351028,-85.728247,1000,69.1,93.3,512
38.351596,-85.726199,1100,67.1,93.4,640
38.352905,-85.724682,1200,70.5,83.5,768
38.354736,-85.723864,1200,68.0,54.0,768
38.356623,-85.723214,1100,73.0,23.4,384
38.358627,-85.72252,1100,77.9,15.6,192
38.360733,-85.722052,1100,84.2,15.9,64
38.362861,-85.72184,1100,88.5,13.7,0
38.365003,-85.721542,1100,91.4,10.1,-64
38.369285,-85.721183,1100,93.9,8.0,-64
38.371262,-85.721643,1100,97.0,0.0,0
38.375803,-85.72196,1100,98.0,359.4,-64
38.377625,-85.722286,1100,97.1,357.0,0
38.379667,-85.722796,1100,97.1,357.0,0
38.381249,-85.724587,1100,95.4,354.6,0
38.382385,-85.725968,1000,90.9,330.3,0
38.38298,-85.728247,900,85.9,320.2,-384
38.383301,-85.731928,800,82.3,295.9,-512
38.382889,-85.73374,700,72.1,272.4,-640
38.382202,-85.735259,700,68.5,258.2,-576
38.382227,-85.735275,700,68.5,258.2,-576
