lat,lon,alt,gs,track
33.991104,-118.481719,100,105.6,319.2
33.99614,-118.486428,100,105.6,319.2
34.001083,-118.491473,100,108.7,320.6
34.006119,-118.49691,100,110.8,320.1
34.015045,-118.505486,100,110.6,319.4
34.01944,-118.51025,100,107.3,320.7
34.022598,-118.514959,100,107.2,319.9
34.026947,-118.520115,100,104.7,314.2
34.029922,-118.52516,100,103.9,315.4
34.033035,-118.531326,100,99.9,311.4
34.037567,-118.542873,100,102.3,303.9
34.038483,-118.549992,100,97.5,296.8
34.037613,-118.556606,100,101.2,282.0
34.039307,-118.560866,100,99.1,267.1
34.040085,-118.563108,100,103.0,277.8
34.040634,-118.56563,100,103.0,281.2
34.039627,-118.575271,100,100.6,280.3
34.037384,-118.577289,100,96.7,245.6
34.036606,-118.58211,100,101.5,207.6
34.036652,-118.583455,100,102.4,242.7
34.036669,-118.58345,100,102.4,242.7
34.041138,-118.571404,200,26.3,261.2
34.041367,-118.566247,200,126.6,64.2
34.041324,-118.566284,200,126.6,64.2
34.03656,-118.551057,200,82.0,80.9
34.036835,-118.540294,200,119.6,113.1
34.034271,-118.535418,200,156.0,90.0
34.032806,-118.529028,200,89.1,118.9
