lat,lon,alt,gs,track,vs
27.400042,-82.560407,-75,96.9,135.4,640
27.398925,-82.559192,-25,101.8,134.2,832
27.397247,-82.557281,75,106.8,135.4,1088
27.39562,-82.555495,150,111.7,135.0,1344
27.394226,-82.553912,250,116.0,135.0,1664
27.392873,-82.552432,350,117.5,137.1,2048
27.39143,-82.551111,425,118.4,142.6,2176
27.390359,-82.550266,525,118.2,147.8,2176
27.388916,-82.549421,625,116.7,154.1,2176
27.387543,-82.548782,725,117.0,160.0,1984
27.386169,-82.548312,800,117.4,164.2,1728
27.38443,-82.547901,900,116.3,168.6,1856
27.382538,-82.547625,1000,115.7,173.6,2048
27.380997,-82.547435,1100,116.6,174.1,1792
27.380447,-82.547383,1125,117.5,174.6,1408
27.378069,-82.54715,1175,122.4,175.3,1088
27.375916,-82.546968,1250,127.3,176.4,960
27.373926,-82.546833,1300,131.3,176.1,1280
27.371924,-82.546674,1375,136.2,176.6,1216
27.369919,-82.546606,1450,140.2,177.1,960
27.369178,-82.546569,1450,143.2,177.2,384
27.368247,-82.546516,1450,146.2,176.9,256
27.366486,-82.546346,1475,150.4,175.8,448
27.365204,-82.546243,1475,154.5,175.5,512
27.363685,-82.546093,1500,159.5,175.7,128
27.362195,-82.545988,1500,163.5,175.4,-64
27.360333,-82.545829,1500,167.6,175.2,128
27.359216,-82.545724,1500,171.7,175.0,0
27.357513,-82.545517,1500,175.7,174.8,64
27.355225,-82.54531,1525,179.9,174.3,512
27.353257,-82.54509,1525,184.7,175.0,320
27.351608,-82.544947,1550,186.8,174.8,768
27.35065,-82.544826,1550,188.7,175.1,1024
27.3466,-82.544509,1650,193.6,175.6,1088
27.344412,-82.544297,1675,194.5,175.9,704
27.341898,-82.544086,1700,196.6,175.6,1152
27.338333,-82.543755,1800,196.7,175.3,1344
27.334403,-82.5434,1900,195.7,175.3,1728
27.331238,-82.543133,2000,195.7,175.3,1408
27.32756,-82.542766,2100,195.7,175.0,1408
27.324115,-82.542449,2200,195.8,174.7,1408
27.320572,-82.542097,2300,195.7,175.0,1600
27.319739,-82.542026,2325,195.8,174.7,2048
27.317139,-82.541734,2425,196.8,174.8,1664
27.316223,-82.541682,2450,196.7,175.0,1344
27.312617,-82.541498,2525,200.0,179.4,1280
27.310569,-82.541656,2575,201.8,185.1,1536
