lat,lon,alt,gs,track
50.918291,5.773602,-50.0,36.5,30.9
50.919327,5.774651,-50.0,36.5,30.9
50.920933,5.776138,-50.0,24.5,28.1
50.921265,5.776433,-50.0,14.8,28.1
50.920793,5.779114,-50.0,11.2,115.3
50.920727,5.779328,-50.0,10.2,115.3
50.920681,5.779402,-50.0,9.2,140.6
50.920583,5.7794,-50.0,10.8,191.2
50.920509,5.779328,-50.0,13.8,216.6
50.920048,5.778675,-50.0,26.5,216.6
50.919292,5.777855,-50.0,33.5,210.9
50.919216,5.777769,-50.0,33.5,210.9
50.917007,5.775487,-50.0,35.5,210.9
50.916289,5.774765,-50.0,33.5,210.9
50.915311,5.773773,-50.0,33.5,210.9
50.9133,5.771757,-50.0,34.5,210.9
50.912704,5.771163,-50.0,35.5,210.9
50.900574,5.758636,-50.0,27.5,30.9
50.900834,5.758896,-50.0,31.5,30.9
50.913048,5.771274,-50.0,39.5,30.9
50.915917,5.774231,-50.0,42.5,30.9
50.916242,5.774574,-50.0,42.5,30.9
50.916568,5.774899,-50.0,42.5,30.9
50.916906,5.775242,-50.0,42.5,30.9
50.917173,5.775509,-50.0,43.5,30.9
50.917683,5.776025,-50.0,43.5,30.9
50.91793,5.776272,-50.0,44.5,30.9
50.918279,5.776615,-50.0,44.5,30.9
50.918724,5.777064,-50.0,43.5,30.9
50.919082,5.777435,-50.0,42.5,30.9
50.919338,5.777702,-50.0,40.5,30.9
50.920002,5.77837,-50.0,35.5,33.8
50.920383,5.779161,-50.0,27.5,70.3
50.920315,5.780071,-50.0,26.5,109.7
50.919711,5.781021,-50.0,24.5,165.9
50.918209,5.779705,-50.0,28.5,210.9
50.917604,5.779095,-50.0,30.5,210.9
50.916298,5.777825,-50.0,31.5,205.3
50.915886,5.777547,-50.0,29.5,196.9
50.915668,5.777454,-50.0,29.5,196.9
50.917313,5.7757,-50.0,27.5,25.3
50.917431,5.775802,-50.0,28.5,30.9
50.917934,5.77634,-50.0,30.5,30.9
50.918278,5.776693,-50.0,32.5,30.9
50.918541,5.776934,-50.0,33.5,30.9
50.918907,5.777305,-50.0,33.5,30.9
50.919152,5.77755,-50.0,34.5,30.9
50.919559,5.777973,-50.0,34.5,30.9
50.919839,5.778255,-50.0,33.5,30.9
50.920106,5.778484,-50.0,32.5,25.3
50.920164,5.778522,-50.0,31.5,22.5
50.916789,5.775089,-50.0,50.5,30.9
50.917133,5.775431,-50.0,49.5,30.9
50.917953,5.776196,-50.0,48.5,28.1
50.918407,5.776615,-50.0,46.5,28.1
50.919502,5.777844,-50.0,19.5,75.9
50.918756,5.777607,-50.0,13.2,196.9
50.918747,5.777584,-50.0,8.2,196.9
50.91672,5.775623,-50.0,21.5,199.7
50.916289,5.777702,-50.0,23.5,39.4
50.916615,5.778084,-50.0,23.5,33.8
50.917603,5.77918,-50.0,20.5,33.8
50.918163,5.779829,-50.0,17.5,36.6
50.918407,5.780125,-50.0,14.8,36.6
50.918582,5.780354,-50.0,13.2,39.4
50.918989,5.780964,-50.0,9.8,42.2
50.91907,5.781116,-50.0,9.2,47.8
50.919047,5.781612,-50.0,0.0,320.6
50.919113,5.781611,-50.0,0.0,84.4
50.919082,5.781746,-50.0,0.1,0.0
50.920361,5.781871,-50.0,17.5,33.8
50.920624,5.782149,-50.0,20.5,30.9
50.921242,5.782799,-50.0,21.5,39.4
50.922157,5.783411,-50.0,22.5,348.8
50.922655,5.782948,-50.0,26.5,315.0
50.92289,5.782409,-50.0,20.5,303.8
50.922569,5.781017,-50.0,5.2,146.2
50.922501,5.781128,-50.0,1.9,151.9
50.922478,5.781128,-50.0,1.6,174.4
50.922422,5.781136,-50.0,3.2,168.8
50.92234,5.781184,-50.0,4.8,163.1
50.922157,5.781203,-50.0,6.2,174.4
50.92028,5.781388,-50.0,3.8,149.1
50.920223,5.781425,-50.0,2.8,163.1
50.920176,5.781441,-50.0,3.2,163.1
50.919955,5.781364,-50.0,4.2,250.3
50.919932,5.781288,-50.0,5.2,233.4
50.919908,5.78125,-50.0,6.2,222.2
50.920017,5.781425,-50.0,5.8,354.4
50.920036,5.781422,-50.0,0.0,351.6
50.920095,5.781403,-50.0,0.0,351.6
50.920109,5.781407,-50.0,0.0,191.2
50.922455,5.781165,-50.0,4.8,2.8
50.92255,5.78043,-50.0,14.2,270.0
50.918781,5.781778,-50.0,13.2,30.9
50.921253,5.782891,-50.0,23.5,39.4
50.921928,5.783485,-50.0,22.5,357.2
50.918941,5.777621,-50.0,33.5,30.9
50.919468,5.778178,-50.0,28.5,30.9
50.91942,5.781116,-50.0,9.8,180.0
50.919365,5.78111,-50.0,6.2,177.2
50.919319,5.78111,-50.0,1.9,180.0
50.919273,5.78111,-50.0,2.2,180.0
50.919245,5.781116,-50.0,0.8,177.2
50.919239,5.781128,-50.0,0.8,163.1
50.919193,5.781147,-50.0,2.8,157.5
50.919136,5.781221,-50.0,0.8,123.8
50.919067,5.781722,-50.0,9.2,61.9
50.91914,5.781975,-50.0,6.2,78.8
50.919102,5.782019,-50.0,6.2,264.4
50.921711,5.783448,-50.0,20.5,16.9
50.921745,5.783467,-50.0,20.5,11.2
