lat,lon,alt,gs,track,vs
-22.984314,-43.214321,725,70.0,213.0,256
-22.891434,-43.357742,500,100.0,341.0,64
-22.88942,-43.358643,500,100.0,338.0,-64
-22.885685,-43.360546,500,100.0,334.0,-64
-22.880564,-43.363598,475,100.0,331.0,120
-22.877106,-43.365685,475,107.0,331.0,-64
-22.870056,-43.36993,475,100.0,330.0,-128
-22.863014,-43.374176,425,100.0,330.0,-248
-22.85631,-43.378193,425,100.0,331.0,-120
-22.850771,-43.381603,425,100.0,331.0,-120
-22.849142,-43.382618,450,100.0,330.0,384
-22.846619,-43.384159,475,90.0,331.0,248
-22.842407,-43.386757,525,90.0,330.0,384
-22.836273,-43.390453,575,90.0,331.0,384
-22.832708,-43.392487,600,100.0,332.0,384
-22.830414,-43.393749,600,100.0,333.0,-64
-22.797516,-43.413746,600,102.0,329.0,192
-22.791229,-43.41787,600,100.0,330.0,64
-22.787659,-43.420116,600,101.0,329.0,-64
-22.782665,-43.423206,625,103.0,329.0,128
-22.772964,-43.429752,650,101.0,328.0,-128
-22.754082,-43.444721,775,101.0,324.0,320
-22.75264,-43.445984,775,101.0,321.0,-64
-22.747055,-43.450829,825,99.0,321.0,-64
-22.746048,-43.451675,825,99.0,322.0,-64
-22.743002,-43.454388,875,101.0,321.0,448
-22.739273,-43.457668,900,101.0,321.0,128
-22.734438,-43.462017,925,101.0,320.0,128
-22.728241,-43.467808,1025,101.0,319.0,320
-22.723032,-43.472748,1025,100.0,319.0,192
-22.671753,-43.517494,1575,99.0,321.0,192
-22.66852,-43.520458,1600,100.0,319.0,-64
-22.665298,-43.523586,1575,105.0,317.0,-192
-22.661591,-43.527782,1550,106.0,312.0,-128
-22.659163,-43.530579,1575,105.0,313.0,256
-22.657379,-43.532425,1600,103.0,316.0,192
-22.65509,-43.534573,1625,100.0,321.0,320
-22.653992,-43.535423,1650,96.0,324.0,512
-22.651703,-43.536972,1700,94.0,328.0,448
-22.648682,-43.538918,1750,91.0,329.0,192
-22.646439,-43.540165,1800,89.0,332.0,640
-22.642868,-43.541866,1875,86.0,336.0,512
-22.641239,-43.54253,1925,87.0,339.0,448
-22.637283,-43.543957,1975,89.0,342.0,256
-22.633652,-43.545124,2000,93.0,344.0,-64
-22.632248,-43.545509,2000,94.0,346.0,128
-22.630857,-43.545887,2025,95.0,346.0,192
-22.626755,-43.54686,2050,95.0,348.0,192
-22.621176,-43.548023,2125,92.0,349.0,384
-22.686905,-43.513699,1525,98.0,139.0,-192
-22.688278,-43.512451,1500,90.0,140.0,-120
-22.694729,-43.506824,1525,94.0,141.0,-64
-22.696152,-43.505661,1525,94.0,143.0,-64
-22.701897,-43.500622,1500,94.0,141.0,0
-22.703934,-43.498768,1500,94.0,140.0,128
-22.70723,-43.49567,1525,95.0,139.0,320
-22.709858,-43.493195,1525,100.0,139.0,-192
-22.713907,-43.489429,1475,102.0,139.0,-192
-22.717911,-43.485718,1425,100.0,138.0,-640
-22.719168,-43.484394,1375,104.0,136.0,-512
-22.722567,-43.480732,1375,103.0,135.0,-128
-22.725906,-43.477047,1300,100.0,135.0,-320
-22.726913,-43.475948,1275,105.0,135.0,-448
-22.730202,-43.472595,1250,105.0,137.0,-64
-22.734297,-43.468525,1200,103.0,138.0,-256
-22.743027,-43.459816,1100,100.0,137.0,-248
-22.745636,-43.457272,1050,101.0,138.0,-248
-22.756943,-43.445885,900,101.0,137.0,-248
-22.760971,-43.441925,875,101.0,138.0,-192
-22.76683,-43.436695,900,101.0,140.0,-192
-22.768112,-43.435596,900,90.0,142.0,-64
-22.772564,-43.431702,900,92.0,141.0,-64
-22.776077,-43.428757,900,90.0,142.0,120
-22.781363,-43.424377,900,93.0,142.0,-64
-22.786715,-43.419849,950,93.0,142.0,320
-22.789787,-43.417309,950,96.0,143.0,64
-22.795898,-43.412376,975,100.0,143.0,-64
-22.799936,-43.409069,975,97.0,143.0,-128
-22.802948,-43.406734,975,95.0,144.0,192
-22.804125,-43.405811,1000,90.0,144.0,120
-22.807152,-43.403473,975,97.0,146.0,-128
-22.810272,-43.401039,1025,90.0,144.0,-128
-22.814693,-43.397778,1050,94.0,145.0,192
-22.8181,-43.395298,1025,94.0,146.0,192
-22.819153,-43.394547,1000,97.0,147.0,-440
-22.823181,-43.391602,1025,90.0,146.0,-440
-22.825195,-43.390152,1000,101.0,146.0,-320
-22.828857,-43.387405,975,101.0,145.0,64
-22.830847,-43.386028,950,100.0,148.0,-568
-22.832802,-43.384655,875,100.0,147.0,-832
-22.835861,-43.382565,825,100.0,148.0,-384
-22.837784,-43.381413,800,100.0,151.0,-248
-22.839615,-43.380466,800,100.0,154.0,-64
-22.84671,-43.376869,750,108.0,155.0,-320
-22.850372,-43.375122,675,100.0,157.0,-384
-22.854448,-43.373363,650,100.0,159.0,-120
-22.857941,-43.371838,650,100.0,158.0,-64
-22.860901,-43.37048,650,106.0,157.0,-256
-22.868591,-43.366833,625,103.0,158.0,64
-22.871859,-43.365326,650,100.0,157.0,-64
-22.87532,-43.363586,625,100.0,155.0,-248
-22.878796,-43.361767,600,100.0,153.0,-64
-22.884979,-43.358192,625,101.0,152.0,-64
-22.88806,-43.356781,650,102.0,157.0,384
-22.890427,-43.356094,650,102.0,165.0,384
-22.892435,-43.355713,650,100.0,170.0,64
-22.895786,-43.35556,650,100.0,178.0,64
-22.897339,-43.355595,675,100.0,181.0,0
-22.918924,-43.363239,650,100.0,198.0,0
-22.922928,-43.364819,625,112.0,200.0,-128
-22.926315,-43.366085,600,112.0,199.0,-384
-22.928146,-43.366684,575,110.0,197.0,-384
