lat,lon,alt,gs,track,vs
35.22282,-83.340454,2925,112.4,38.5,576
35.227335,-83.336048,3025,113.1,38.9,512
35.229675,-83.333645,3075,113.6,40.0,448
35.235947,-83.327179,3225,114.2,40.4,640
35.258153,-83.305411,3675,118.6,36.8,320
35.264624,-83.299625,3700,123.2,35.8,-64
35.265106,-83.299198,3675,125.4,35.6,-128
35.396972,-83.172348,3000,102.3,68.2,512
35.398682,-83.167419,3100,103.9,66.2,448
35.401291,-83.160381,3175,106.9,65.1,512
35.403256,-83.155284,3250,109.2,65.1,448
35.405457,-83.149624,3350,108.7,64.4,768
35.406693,-83.146534,3450,106.9,63.9,896
35.40802,-83.143215,3525,104.7,63.9,960
35.409485,-83.13961,3625,104.7,63.9,768
35.411077,-83.135649,3725,104.7,63.9,640
35.412689,-83.131657,3825,108.2,63.7,448
35.416151,-83.123318,3850,113.1,63.2,256
35.418228,-83.118439,3925,114.9,62.5,384
35.420425,-83.113117,4025,117.6,63.2,384
35.423492,-83.10585,4100,117.6,62.1,448
35.426651,-83.098297,4150,119.0,63.0,256
35.429169,-83.092403,4225,119.4,62.6,320
35.430679,-83.088684,4250,119.9,65.4,256
35.431793,-83.085334,4275,120.3,68.6,256
35.43306,-83.080902,4300,120.5,71.1,448
35.435074,-83.073292,4375,119.6,72.5,384
35.437053,-83.065465,4425,114.8,73.3,320
35.438324,-83.060188,4500,112.6,73.5,512
35.439651,-83.054924,4600,111.0,72.7,448
35.440933,-83.049774,4675,109.1,72.4,448
35.442261,-83.044853,4750,108.5,71.7,384
35.443451,-83.040562,4850,107.8,71.1,640
35.444781,-83.03572,4925,107.8,71.1,640
35.44606,-83.030891,5025,107.5,71.6,640
35.447388,-83.026028,5100,107.5,71.6,576
35.448715,-83.020992,5175,107.2,72.1,512
35.449951,-83.016472,5275,107.5,71.6,576
35.451391,-83.011176,5350,107.5,71.6,576
35.452741,-83.006209,5425,107.5,71.6,576
35.454163,-83.001194,5475,111.3,70.6,128
35.455488,-82.996625,5475,115.8,70.3,64
35.456977,-82.991599,5475,120.2,70.1,-64
35.458607,-82.986048,5450,124.3,70.2,-256
35.460983,-82.977562,5375,129.0,71.0,-320
35.462703,-82.971204,5300,131.2,72.3,-448
35.464426,-82.964952,5225,132.8,71.6,-448
35.465962,-82.959341,5125,135.0,71.4,-640
35.467621,-82.953243,5025,136.9,71.7,-640
35.469407,-82.94666,4925,137.9,71.8,-768
35.470825,-82.941399,4825,137.9,71.8,-704
35.47229,-82.935905,4725,137.9,71.8,-896
35.47355,-82.931058,4625,137.6,72.2,-960
35.474533,-82.927437,4525,136.9,71.7,-832
35.476204,-82.921123,4450,134.7,71.8,-448
35.478149,-82.91399,4375,132.8,71.6,-384
35.481537,-82.901459,4350,129.7,71.6,64
35.483885,-82.892605,4400,127.1,72.1,128
35.486212,-82.884073,4450,125.9,71.0,256
35.488586,-82.875595,4500,123.7,71.1,384
35.490914,-82.86736,4550,124.6,71.3,64
35.493335,-82.85877,4600,124.9,70.8,320
35.495755,-82.850121,4650,124.0,70.7,192
35.49939,-82.837086,4650,122.7,71.0,-64
35.503006,-82.824039,4600,121.1,71.7,0
35.506393,-82.811451,4675,120.2,71.6,0
35.508636,-82.803268,4625,120.2,71.6,0
35.510788,-82.795086,4675,120.8,72.2,192
35.512939,-82.786846,4650,124.3,71.7,-256
35.513214,-82.785873,4625,126.5,71.6,-704
35.513901,-82.783356,4550,130.0,71.2,-1088
35.514749,-82.780463,4450,134.7,70.5,-1344
35.515594,-82.777576,4350,139.2,70.3,-1600
35.516418,-82.774715,4250,141.1,70.5,-1280
35.517402,-82.77123,4200,142.0,70.7,-1024
35.518938,-82.765854,4100,142.0,70.7,-704
35.520218,-82.761326,4000,142.6,71.2,-960
35.521729,-82.756004,3900,143.3,70.4,-896
35.523239,-82.750683,3800,142.9,70.8,-768
35.524851,-82.744933,3700,142.3,71.6,-768
35.526387,-82.739323,3600,143.6,71.3,-832
35.527771,-82.734261,3500,143.9,72.2,-832
35.529556,-82.727509,3425,142.9,72.1,-512
35.531089,-82.721441,3325,140.8,73.5,-512
35.533585,-82.711258,3250,136.7,73.4,-256
35.535604,-82.703208,3300,132.2,72.4,0
35.538528,-82.692375,3250,133.1,71.2,-256
35.541046,-82.683334,3200,134.1,71.3,-320
35.54282,-82.676969,3125,138.5,71.0,-576
35.544263,-82.671944,3025,140.1,70.4,-704
35.546032,-82.665749,2925,140.4,71.3,-704
35.547775,-82.659473,2850,140.4,71.3,-704
35.548965,-82.655172,2750,140.4,71.3,-704
35.550734,-82.648802,2675,139.5,71.2,-512
35.552503,-82.64255,2600,137.9,71.8,-512
35.55497,-82.633258,2550,136.6,72.1,-320
35.55748,-82.62394,2500,134.7,71.8,-128
35.559723,-82.615471,2400,135.0,71.4,-320
35.562418,-82.6055,2350,136.0,71.6,-448
35.563293,-82.602253,2350,133.5,72.1,-64
35.565723,-82.592936,2350,128.7,72.8,64
35.566468,-82.58978,2325,126.2,73.4,-384
35.56726,-82.586683,2300,121.5,72.8,-448
35.568005,-82.583761,2275,116.7,72.0,-128
35.568889,-82.580488,2275,112.3,72.4,-64
35.569611,-82.57782,2275,107.9,72.7,-64
35.57016,-82.575531,2250,103.7,72.6,-128
35.570755,-82.573242,2250,99.6,72.5,-128
35.571263,-82.571314,2250,95.5,72.3,-192
35.572055,-82.568217,2200,91.4,72.2,-256
35.573498,-82.563016,2175,87.0,70.5,-64
35.574142,-82.560654,2175,84.1,72.0,-192
35.574382,-82.559801,2175,79.4,70.9,-64
35.574646,-82.558994,2175,75.3,70.6,64
35.574848,-82.558224,2175,71.2,70.3,0
35.575127,-82.557289,2100,66.5,68.8,-128
35.575333,-82.556648,2150,62.0,69.2,-128
35.575653,-82.555676,2125,57.0,68.4,-192
35.575928,-82.554932,2125,52.6,68.8,-256
35.576294,-82.553501,2100,47.8,70.4,-256
