lat,lon,alt,gs,track,vs
33.951233,-117.438298,700,56.5,283.3,0
33.95105,-117.465372,1300,68.0,216.0,960
33.945007,-117.466213,1400,69.6,198.4,320
33.941345,-117.466493,1400,73.0,181.6,512
33.940659,-117.466549,1400,68.1,183.4,-576
33.939606,-117.466605,1400,74.2,183.9,-384
33.93924,-117.466661,1400,74.1,183.1,512
33.937225,-117.466829,1500,71.1,183.2,192
33.934799,-117.466997,1500,72.0,181.6,64
33.93132,-117.467166,1500,75.0,180.0,256
33.923401,-117.467726,1700,76.0,180.0,512
33.921661,-117.467782,1800,73.0,180.8,320
33.916901,-117.46795,1900,73.0,181.6,256
33.915894,-117.468006,1800,74.1,182.3,-448
33.915527,-117.468062,1900,66.0,180.0,-1728
33.914795,-117.468062,1900,71.0,181.6,-2048
33.914474,-117.468118,1900,74.0,180.8,-512
33.913788,-117.468118,1900,76.1,182.3,-320
33.913101,-117.468175,1900,74.1,182.3,128
33.908798,-117.468287,2000,76.0,181.5,192
33.907745,-117.468231,2000,77.2,176.3,512
33.904907,-117.46767,2000,76.5,173.2,512
33.90358,-117.467334,2100,74.3,169.1,256
33.902252,-117.466885,2100,73.8,164.3,320
33.899643,-117.465988,2200,71.3,165.4,512
33.896622,-117.465036,2300,73.2,165.8,704
33.895065,-117.464475,2300,71.2,162.8,640
33.893784,-117.463971,2300,70.0,158.2,256
33.890991,-117.462681,2300,72.8,159.1,-128
33.890854,-117.462625,2400,71.8,161.3,64
33.89035,-117.462401,2400,72.1,160.6,256
33.89003,-117.462233,2400,70.9,158.5,768
33.888794,-117.461616,2400,71.6,155.2,512
33.887878,-117.461056,2400,74.3,154.5,64
33.884216,-117.459038,2400,78.3,153.4,0
33.883026,-117.458477,2400,82.5,157.2,192
33.881607,-117.457861,2500,82.9,162.4,384
33.877075,-117.456179,2500,84.5,163.5,128
33.873322,-117.454834,2600,84.2,164.1,256
33.869614,-117.453545,2600,82.5,166.0,128
33.868103,-117.453152,2600,84.2,170.4,64
33.864944,-117.452592,2600,85.7,172.6,192
33.86142,-117.451975,2600,83.5,173.8,192
33.859497,-117.451695,2600,84.6,173.2,-256
33.857849,-117.451471,2600,87.4,174.8,-512
33.856979,-117.451471,2600,92.1,176.9,-512
33.854324,-117.451359,2600,94.0,179.4,-128
33.853867,-117.451415,2500,93.0,181.2,-192
33.852631,-117.451471,2500,91.1,183.1,-448
33.849655,-117.451695,2400,91.1,183.1,-704
33.848328,-117.451919,2400,92.9,188.0,-448
33.84668,-117.452256,2400,91.4,190.1,-128
33.845856,-117.45248,2400,89.8,191.6,320
33.841873,-117.453601,2400,85.4,193.6,-64
33.839127,-117.454442,2400,86.6,194.0,-256
33.837982,-117.45489,2400,89.2,199.6,-448
33.835693,-117.45702,2400,90.6,232.6,-192
33.835007,-117.45887,2400,89.5,242.0,0
33.835464,-117.466045,2400,89.5,242.0,0
33.835739,-117.467838,2400,89.5,242.0,0
33.835831,-117.46924,2300,81.5,276.3,-448
33.835889,-117.470112,2400,82.1,272.8,-256
33.835889,-117.470169,2300,82.1,272.8,-256
33.836517,-117.472603,2400,78.6,281.7,-256
33.8367,-117.472995,2400,75.8,301.0,-256
33.837239,-117.473602,2400,76.7,309.7,-256
33.837845,-117.47406,2400,79.6,327.3,-256
33.838943,-117.474565,2400,81.0,336.0,-256
33.839706,-117.474632,2300,82.9,351.7,-256
33.8405,-117.474452,2300,84.2,4.1,-256
33.841599,-117.473892,2400,87.3,20.1,-256
33.843337,-117.470512,2400,88.7,40.0,-256
33.843244,-117.467308,2300,97.7,97.1,-256
33.841003,-117.463242,2400,97.7,97.1,-256
33.839447,-117.460888,2400,97.7,97.1,-256
33.837379,-117.457123,2300,89.6,125.5,-256
33.835889,-117.452259,2200,89.6,125.5,-256
33.835785,-117.450686,2200,93.8,97.3,-256
33.836913,-117.443733,2000,89.7,82.9,-576
33.839334,-117.439098,2000,89.7,82.9,-576
33.846922,-117.438583,2000,81.0,331.2,-128
33.847824,-117.439419,2000,81.0,331.2,-128
33.849976,-117.443567,2000,80.2,319.5,-128
33.850021,-117.444016,2000,80.8,282.1,-64
33.850227,-117.445278,2000,80.2,280.0,0
33.850274,-117.446194,2000,79.1,272.2,64
33.850227,-117.447109,2000,79.1,267.1,64
33.850113,-117.44794,2000,79.9,261.4,0
33.849855,-117.449284,2000,80.5,255.6,-64
33.849529,-117.450142,2000,81.6,250.7,-128
33.849296,-117.450886,2000,82.8,245.0,-192
33.848877,-117.451695,2000,85.1,236.5,-192
33.848373,-117.452536,1900,85.1,236.5,-192
33.847667,-117.453632,1900,86.2,232.1,-192
33.84668,-117.454666,2000,89.2,222.3,-192
33.845718,-117.455451,2000,86.8,212.8,-192
33.845013,-117.455864,2000,84.6,204.4,448
33.844299,-117.456235,2000,82.6,196.9,448
33.841919,-117.456684,2000,83.0,180.0,448
33.840823,-117.456608,2000,83.0,180.0,448
33.840032,-117.456436,2000,84.6,173.2,448
33.838822,-117.456036,1900,88.1,164.9,448
33.837708,-117.455507,1900,89.4,153.4,448
33.836243,-117.454386,1900,90.7,145.8,448
33.835982,-117.454033,1900,90.5,135.9,448
33.835423,-117.453232,1900,90.0,130.9,448
33.834732,-117.452031,1900,87.7,124.8,448
33.834137,-117.450294,1900,86.5,112.4,448
