lat,lon,alt,gs,track
27.753159,-97.488115,1375,164.9,137.2
27.751785,-97.486664,1475,166.3,137.2
27.750641,-97.485524,1550,168.4,137.4
27.749268,-97.484073,1650,169.2,137.6
27.747461,-97.482218,1750,172.7,137.4
27.745599,-97.480263,1850,175.5,137.3
27.743454,-97.478062,1950,179.7,137.2
27.741596,-97.476143,2050,182.6,137.2
27.739792,-97.474227,2150,185.4,137.2
27.738235,-97.472672,2250,186.8,137.2
27.736289,-97.470545,2350,190.2,135.6
27.73438,-97.468326,2450,192.2,130.6
27.732971,-97.466246,2550,194.0,127.5
27.731913,-97.464312,2625,196.0,121.0
27.731003,-97.462256,2700,198.6,115.0
27.73027,-97.459924,2775,201.8,107.9
27.729678,-97.456759,2875,205.2,100.1
27.729492,-97.454646,2975,207.6,94.4
27.729492,-97.452428,3050,210.2,87.8
27.729675,-97.450337,3150,211.0,84.3
27.729996,-97.448264,3225,213.8,79.2
27.730499,-97.446139,3325,215.9,74.4
27.731261,-97.443765,3400,218.4,69.1
27.732193,-97.441475,3500,220.1,64.7
27.733077,-97.439646,3600,222.8,59.5
27.734207,-97.437796,3675,225.9,54.5
27.735992,-97.435308,3775,227.1,50.0
27.737406,-97.433677,3875,229.1,45.7
27.73938,-97.431681,3975,231.1,40.8
27.741486,-97.429971,4075,233.1,35.4
27.743317,-97.428675,4175,234.8,31.6
27.746109,-97.426965,4275,237.0,27.1
27.748625,-97.425649,4375,238.4,25.1
27.750673,-97.424645,4475,239.5,23.9
27.753296,-97.423338,4575,240.6,23.3
27.75598,-97.422057,4675,242.0,22.9
27.758913,-97.420684,4775,243.8,22.7
27.761673,-97.419451,4875,245.7,22.5
27.764825,-97.41799,4975,247.2,22.1
27.768036,-97.416497,5075,250.3,22.1
27.772181,-97.414609,5175,252.9,22.3
27.775909,-97.412869,5250,257.4,22.4
27.779068,-97.411418,5300,261.8,22.5
27.783142,-97.409501,5375,266.3,22.5
27.788008,-97.407268,5450,270.8,22.6
27.791977,-97.405407,5550,273.9,22.5
27.796692,-97.403179,5650,277.8,22.9
27.800764,-97.401246,5750,280.5,23.1
27.80484,-97.399292,5850,283.1,23.3
27.808957,-97.397285,5950,284.9,23.1
27.813472,-97.395119,6050,288.6,22.8
27.817941,-97.393007,6150,291.2,23.0
27.822829,-97.390683,6250,293.5,23.1
27.826721,-97.388824,6350,295.3,22.9
27.830417,-97.387091,6450,297.2,22.8
27.834002,-97.385401,6550,297.7,22.5
27.837845,-97.383642,6650,298.6,22.4
27.841415,-97.381932,6750,299.5,22.4
27.843979,-97.38074,6850,299.5,22.4
27.847316,-97.379221,6950,299.4,22.8
27.8536,-97.37621,7150,300.2,23.1
27.859863,-97.373122,7350,300.0,23.6
27.865704,-97.370242,7550,299.5,23.8
27.870778,-97.367706,7750,299.5,23.8
27.876504,-97.364907,7950,298.2,23.7
27.881532,-97.362372,8150,297.3,23.8
27.88642,-97.359942,8350,295.5,24.0
27.891678,-97.357316,8550,293.6,24.1
27.896118,-97.355036,8750,291.8,24.3
27.90127,-97.352442,8950,290.0,24.4
27.906876,-97.349543,9150,288.6,24.8
27.911465,-97.347107,9350,286.8,25.0
27.916306,-97.344572,9550,285.0,25.1
27.92189,-97.341614,9750,284.1,25.2
27.927017,-97.338919,9950,282.3,24.9
27.933197,-97.335706,10150,281.5,24.6
27.939377,-97.332582,10350,282.4,24.5
27.945145,-97.329624,10500,283.3,24.4
27.951174,-97.326534,10625,286.8,24.5
27.962021,-97.32088,10775,293.5,25.0
27.97261,-97.315257,10950,299.2,25.5
27.983231,-97.309553,11100,303.7,25.5
27.992745,-97.304454,11275,308.2,25.6
28.00351,-97.298619,11450,311.7,25.7
28.014252,-97.292714,11625,316.2,26.1
28.025797,-97.286305,11800,320.7,26.5
28.037063,-97.27995,11950,325.1,26.5
28.057526,-97.268301,12225,332.7,26.8
28.077982,-97.256524,12500,339.9,27.3
28.098999,-97.244269,12775,345.7,27.4
28.121136,-97.231374,13050,351.6,27.4
28.145554,-97.217014,13325,358.3,27.8
28.158611,-97.208862,13450,362.4,30.0
28.168716,-97.201855,13550,366.2,32.7
28.18071,-97.192665,13675,371.2,35.0
28.201858,-97.175472,13900,377.0,36.3
28.224106,-97.156642,14100,383.8,37.4
28.249853,-97.133951,14325,388.1,38.2
28.272617,-97.113701,14575,391.5,38.4
28.294693,-97.093893,14850,393.6,38.5
28.316143,-97.074603,15125,395.0,38.5
28.337128,-97.055705,15400,396.4,38.5
28.357482,-97.037336,15700,397.8,38.6
28.375917,-97.020748,16025,397.0,38.7
28.395172,-97.003362,16350,395.6,38.6
28.414764,-96.985614,16650,395.6,38.6
28.435643,-96.966732,16950,397.0,38.7
28.456787,-96.947532,17225,398.4,38.7
28.477726,-96.928603,17525,399.0,38.8
28.49707,-96.911034,17775,399.2,38.6
28.511151,-96.898229,18075,396.2,38.8
28.526917,-96.883938,18450,393.4,38.7
28.540512,-96.871631,18725,392.0,38.7
28.548765,-96.864193,18850,392.8,38.6
28.55484,-96.858691,18925,394.2,38.6
28.562032,-96.852184,18950,397.2,38.5
