lat,lon,alt,gs,track
36.180353,-120.15899,4100,91.2,134.6
36.178207,-120.156269,4200,87.7,133.1
36.175278,-120.152445,4300,91.2,134.6
36.173401,-120.150032,4400,88.4,133.6
36.171322,-120.147536,4500,87.7,135.9
36.169366,-120.145257,4600,87.8,137.8
36.167644,-120.143446,4700,86.6,139.7
36.165689,-120.1414,4800,88.7,140.0
36.16378,-120.139413,4900,89.5,140.4
36.161685,-120.137368,5000,89.2,142.7
36.159916,-120.135732,5100,88.0,143.8
36.157516,-120.13361,5200,88.0,143.8
36.156052,-120.132284,5300,87.2,143.4
36.152893,-120.129375,5400,90.8,143.5
36.149349,-120.126148,5500,91.2,142.1
36.146882,-120.123752,5500,91.1,141.2
36.145811,-120.122583,5600,92.0,137.6
36.142878,-120.119311,5700,89.3,138.6
36.139573,-120.115688,5800,89.3,138.6
36.135895,-120.111772,5900,90.0,139.1
36.132823,-120.1085,6000,88.7,140.0
36.12973,-120.1054,6100,88.7,140.0
36.127213,-120.102596,6200,87.8,137.8
36.124374,-120.099506,6200,88.0,139.6
36.124024,-120.099208,6300,88.1,140.5
36.12179,-120.096929,6400,86.7,140.6
36.119462,-120.094533,6500,84.5,140.3
36.117135,-120.092079,6500,86.4,137.8
36.116669,-120.091553,6600,86.4,137.8
36.11248,-120.086702,6700,90.6,136.8
36.109966,-120.083956,6700,88.6,139.1
36.10881,-120.082741,6800,90.1,139.9
36.105148,-120.078964,6900,93.0,139.8
36.10231,-120.076046,7000,89.4,139.5
36.099957,-120.073495,7100,91.3,137.2
36.097676,-120.07069,7100,95.5,134.6
36.09465,-120.067009,7300,91.9,135.9
36.092648,-120.064438,7300,93.4,133.3
36.090274,-120.061165,7400,96.4,130.8
36.088669,-120.05888,7500,94.8,133.3
36.087753,-120.057907,7500,93.7,140.2
36.084176,-120.054269,7600,97.8,139.1
36.082764,-120.052757,7600,102.7,138.6
36.081476,-120.051406,7600,106.4,139.6
36.077682,-120.047321,7600,106.2,138.1
36.074615,-120.043774,7700,111.1,136.8
36.070312,-120.038853,7700,112.6,138.2
36.065186,-120.033073,7700,112.5,136.8
36.061505,-120.028732,7700,117.5,137.1
36.056105,-120.022538,7700,118.8,135.7
36.053009,-120.018883,7700,119.6,137.4
36.048144,-120.013655,7700,120.5,139.0
36.04293,-120.008162,7700,122.5,138.0
36.039998,-120.004656,7700,121.6,135.7
36.032776,-119.995823,7700,121.0,136.7
36.024902,-119.986954,7800,119.6,136.7
36.020966,-119.982491,7800,118.3,138.8
36.016754,-119.978142,7800,115.1,140.6
36.013641,-119.974937,7800,119.2,139.8
36.008057,-119.969273,7800,120.9,141.0
36.003159,-119.964581,7700,124.8,142.5
35.999817,-119.961205,7700,126.4,140.1
35.997495,-119.958665,7700,123.1,136.3
35.99588,-119.95657,7700,121.8,132.3
35.991623,-119.950562,7800,121.7,133.7
35.988876,-119.947243,7700,123.8,136.6
35.986725,-119.944897,7700,125.0,140.2
35.981482,-119.939673,7700,122.6,138.6
35.976562,-119.934025,7700,123.1,137.0
35.974685,-119.932076,7700,123.2,138.3
35.973521,-119.930965,7700,122.6,144.6
35.971848,-119.929676,7700,122.8,149.7
35.969879,-119.928188,7700,122.0,146.7
35.96854,-119.92705,7700,121.6,143.7
35.966818,-119.925297,7700,121.2,138.7
35.965002,-119.923076,7700,120.2,134.3
35.96228,-119.919491,7700,120.4,131.6
35.95697,-119.911995,7700,124.6,132.4
35.951642,-119.905077,7700,120.2,133.6
35.949407,-119.902389,7700,121.7,137.0
35.946847,-119.899584,7700,122.7,139.3
35.941956,-119.894485,7800,120.9,141.0
35.937698,-119.890308,7800,119.9,139.4
35.932159,-119.8843,7700,124.7,138.9
35.927078,-119.878979,7800,122.1,140.3
35.923096,-119.875088,7800,121.2,142.4
35.91831,-119.870599,7800,123.8,141.6
35.916308,-119.868437,7800,126.0,137.6
35.913282,-119.864872,7800,123.0,135.0
35.909419,-119.859905,7800,122.4,133.3
35.906387,-119.855919,7700,126.7,132.8
35.903549,-119.852314,7700,129.4,135.3
35.900848,-119.849339,7700,128.2,138.5
35.895081,-119.84325,7600,126.2,138.9
35.890686,-119.838409,7700,123.8,137.3
35.884827,-119.831543,7800,128.1,137.9
35.880417,-119.826771,7800,123.3,138.9
35.8759,-119.821758,7800,119.6,137.4
35.873434,-119.818823,7800,121.6,134.3
35.870594,-119.815083,7800,123.2,131.7
35.867615,-119.810715,7700,124.3,129.4
35.864639,-119.806423,7700,126.1,131.8
35.860725,-119.801175,7700,127.4,133.1
35.858688,-119.798641,7700,125.9,136.3
35.855232,-119.794805,7700,122.6,138.6
35.849899,-119.7892,7700,124.2,139.9
35.845734,-119.78508,7700,124.6,141.8
35.841797,-119.781475,7700,121.6,143.7
35.83342,-119.77375,7700,120.6,142.8
35.829256,-119.769677,7700,117.3,140.9
35.824265,-119.764481,7700,114.9,139.2
35.821528,-119.761379,7700,112.5,137.5
35.818549,-119.757872,7700,116.0,135.0
35.815243,-119.753898,7700,118.9,137.1
35.807609,-119.745483,7700,116.1,137.8
35.804257,-119.741919,7700,116.4,139.9
35.797485,-119.735069,7700,120.5,139.0
35.791176,-119.72801,7700,117.5,137.8
35.787918,-119.724197,7700,116.7,135.4
35.783402,-119.718427,7700,112.5,133.9
35.779678,-119.713898,7800,113.1,135.7
35.777443,-119.711414,7800,114.1,138.9
35.773067,-119.706856,7800,115.4,137.5
35.769287,-119.702511,7700,120.3,137.0
35.761243,-119.693298,7700,119.6,136.7
35.757935,-119.68935,7700,118.8,134.3
35.754586,-119.685117,7700,119.5,136.0
35.752304,-119.682598,7700,120.5,139.0
35.748779,-119.679108,7700,121.7,141.3
35.74467,-119.674949,7800,120.6,139.7
35.738805,-119.66893,7800,119.5,141.1
35.735001,-119.665031,7800,120.7,140.4
35.732666,-119.662399,7800,121.7,137.0
35.729308,-119.658586,7800,117.5,137.1
35.726303,-119.655361,7900,114.2,139.6
35.720929,-119.649762,7800,118.4,139.4
35.716644,-119.645061,7800,120.3,137.7
35.710687,-119.638191,7900,118.1,136.7
35.705795,-119.632645,7800,121.8,138.3
35.700531,-119.627094,7800,122.8,140.0
35.695371,-119.621712,7800,120.4,138.4
35.689499,-119.615135,7800,120.3,137.0
35.684804,-119.609615,7800,123.7,135.3
35.678879,-119.602489,7800,122.4,136.7
35.671234,-119.593735,7800,120.3,137.7
35.66716,-119.589386,7800,120.6,139.7
35.66185,-119.583836,7700,121.9,139.0
35.653381,-119.574623,7700,120.5,139.0
35.645467,-119.565904,7700,122.5,138.0
35.640766,-119.56082,7700,124.1,139.2
35.637955,-119.557972,7700,124.6,141.8
35.633286,-119.553394,7700,122.8,140.0
35.629669,-119.549561,7700,124.7,138.2
35.626648,-119.54607,7700,125.9,135.6
35.619507,-119.537258,7700,123.8,136.6
35.615295,-119.532623,7700,123.2,138.3
35.607388,-119.524062,7700,122.4,137.3
35.602546,-119.518335,7600,125.9,135.6
35.598038,-119.512939,7600,120.9,136.0
35.590163,-119.503784,7600,118.1,136.7
35.586685,-119.49995,7700,113.4,138.6
35.582886,-119.496002,7700,115.0,139.9
35.579086,-119.492283,7700,118.2,141.9
35.574966,-119.488335,7700,119.3,140.4
35.572334,-119.485435,7700,118.2,137.4
35.564392,-119.476719,7700,117.5,137.1
35.559357,-119.470997,7800,115.3,136.8
35.556646,-119.46802,7800,117.0,139.5
35.554504,-119.465961,7800,115.6,142.7
35.551618,-119.46317,7800,112.2,140.1
35.546173,-119.457321,7800,116.9,138.8
35.541412,-119.452114,7800,115.4,137.5
35.537064,-119.447021,7800,117.4,135.7
35.533127,-119.442501,7800,119.6,137.4
35.528366,-119.43718,7800,114.7,137.8
35.524199,-119.432373,7800,116.7,136.0
35.519119,-119.42625,7700,119.5,136.0
35.514175,-119.420528,7700,119.6,137.4
35.51149,-119.417705,7600,122.1,140.3
35.506323,-119.412387,7600,122.6,138.6
35.503098,-119.409027,7600,120.9,141.0
35.497571,-119.403505,7700,117.0,139.5
35.494731,-119.400408,7700,115.3,136.8
35.491241,-119.396553,7700,118.3,138.8
35.488028,-119.393278,7600,121.7,141.3
35.483792,-119.389129,7600,119.2,139.8
35.480673,-119.385681,7700,118.2,137.4
35.475598,-119.379779,7600,119.5,136.0
35.469919,-119.372825,7600,119.5,134.7
35.465543,-119.367449,7600,115.3,135.4
35.463914,-119.36552,7700,110.3,135.0
35.459864,-119.360787,7600,113.9,136.8
35.455032,-119.355354,7700,112.6,138.2
35.448074,-119.347858,7700,113.5,139.3
35.440172,-119.339691,7700,111.9,138.6
35.432305,-119.331334,7700,116.3,139.2
35.424531,-119.323211,7700,116.9,138.8
35.422575,-119.320874,7700,118.8,135.0
35.415453,-119.311933,7700,115.3,136.1
35.412369,-119.308434,7700,114.7,137.8
35.409494,-119.305446,7700,114.3,140.3
35.404953,-119.300766,7700,115.5,138.9
35.397171,-119.292412,7700,114.0,138.2
35.390175,-119.284993,7700,116.3,139.2
35.384496,-119.278974,7700,116.2,138.5
35.377839,-119.271727,7700,116.8,137.4
35.372671,-119.265767,7600,116.0,136.4
35.36792,-119.260025,7600,116.0,135.0
35.360916,-119.251328,7600,116.7,136.0
35.358444,-119.248581,7600,117.7,139.1
35.350983,-119.240799,7600,116.4,139.9
35.345352,-119.234905,7600,118.3,138.8
35.342785,-119.232048,7600,117.4,135.7
35.336174,-119.2241,7600,118.1,136.7
35.332078,-119.219659,7600,116.2,138.5
35.327454,-119.214764,7600,116.4,139.9
35.322418,-119.209671,7700,112.2,140.1
35.314774,-119.201832,7700,112.0,139.3
35.31085,-119.19757,7700,112.5,137.5
35.305115,-119.190845,7700,114.6,136.4
35.302517,-119.187869,7700,114.9,139.2
35.297955,-119.183194,7700,113.7,140.7
35.293579,-119.179001,7700,114.0,142.1
35.288132,-119.173902,7800,113.7,140.7
35.284836,-119.170475,7800,118.3,138.8
35.281494,-119.166813,7700,122.4,136.7
35.277695,-119.162064,7700,122.3,134.7
35.273254,-119.156685,7700,124.5,136.3
35.265976,-119.148331,7700,119.6,137.4
35.261318,-119.143281,7700,119.1,139.1
35.257361,-119.139248,7700,119.5,141.1
35.253265,-119.135392,7700,118.6,143.2
35.247482,-119.130192,7700,119.0,142.2
35.244919,-119.12756,7700,120.5,139.0
35.24057,-119.123039,7700,122.9,140.6
35.236646,-119.119029,7700,119.8,138.7
35.232788,-119.114742,7700,119.6,136.7
35.229616,-119.110965,7700,120.9,134.7
35.226791,-119.107155,7700,121.1,132.0
35.224091,-119.103568,7700,118.8,134.3
35.222494,-119.10181,7700,119.1,139.1
35.214523,-119.093254,7700,118.3,138.1
35.208901,-119.086876,7700,118.1,136.7
35.201157,-119.077672,7700,116.7,136.0
35.196579,-119.072459,7700,116.8,137.4
35.193054,-119.068703,7700,117.0,139.5
35.185764,-119.061298,7700,117.9,140.5
35.179871,-119.055419,7700,117.0,139.5
35.175336,-119.050598,7700,117.5,137.8
35.169983,-119.044544,7800,118.2,137.4
35.165188,-119.039268,7700,120.5,139.0
35.159683,-119.033726,7800,117.2,140.2
35.155645,-119.029427,7800,114.8,138.5
35.151083,-119.024277,7800,118.9,137.1
35.145905,-119.01848,7700,122.6,138.6
35.139584,-119.011803,7700,122.0,139.6
35.134324,-119.006596,7700,122.3,141.0
35.130615,-119.002841,7700,122.6,138.6
35.12627,-118.998013,7700,124.5,136.9
35.121894,-118.99292,7700,125.2,135.3
35.11377,-118.983223,7700,121.6,135.7
35.109651,-118.978558,7700,123.2,137.6
35.105229,-118.973751,7700,122.7,139.3
35.09927,-118.967628,7600,124.2,139.9
35.091156,-118.959232,7600,123.3,138.9
35.082825,-118.950376,7600,120.5,139.0
35.077949,-118.945026,7600,121.0,137.3
35.070007,-118.935914,7600,121.7,136.3
35.065939,-118.931351,7600,121.8,138.3
35.057699,-118.922482,7600,117.6,138.4
35.052567,-118.916856,7700,114.0,138.2
35.046852,-118.91058,7700,114.6,137.1
35.041592,-118.904514,7700,117.6,138.4
35.038799,-118.901653,7700,116.7,141.3
35.03421,-118.897406,7700,115.0,143.1
35.030885,-118.894501,7700,115.7,145.2
35.028138,-118.892155,7800,114.8,142.4
35.024461,-118.888493,7800,118.6,140.1
35.021481,-118.885288,7800,119.6,137.4
35.016128,-118.87928,7700,121.8,137.7
35.01091,-118.873303,7700,125.9,136.3
35.00354,-118.864559,7600,125.9,136.9
35.000253,-118.861027,7600,126.3,139.5
34.995878,-118.856678,7600,125.3,141.5
34.9868,-118.848038,7600,125.1,140.8
34.981819,-118.842945,7600,126.9,139.1
34.976605,-118.837166,7500,126.0,137.6
34.971222,-118.830984,7500,125.9,136.3
34.964859,-118.823361,7500,124.5,135.0
34.961929,-118.819941,7500,123.8,137.3
34.956401,-118.813934,7600,123.2,138.3
34.947922,-118.804751,7600,125.5,139.2
34.943925,-118.800774,7500,126.7,141.4
34.936798,-118.793709,7500,126.4,140.1
34.933079,-118.789845,7500,128.2,138.5
34.928563,-118.784752,7500,128.0,136.6
34.920137,-118.775082,7500,125.2,136.6
34.91478,-118.769045,7600,125.3,137.3
34.91078,-118.764668,7500,129.1,139.4
34.9048,-118.758732,7600,125.0,140.2
34.896103,-118.749875,7600,123.4,139.6
34.893448,-118.746905,7600,123.8,136.6
34.885549,-118.737717,7600,121.7,137.0
34.883148,-118.735246,7600,120.7,140.4
34.877262,-118.729134,7600,119.1,139.1
