lat,lon,alt,gs,track,vs
-35.479974,138.744351,-300,82.6,196.9,384
-35.481674,138.743763,-200,85.1,197.8,832
-35.483792,138.74289,-100,84.4,198.6,1088
-35.485931,138.741989,0,86.7,198.9,1024
-35.488167,138.741078,100,86.7,198.9,896
-35.490914,138.739851,100,90.8,200.6,640
-35.491566,138.739559,200,91.8,200.4,768
-35.494034,138.738441,300,90.5,200.0,1024
-35.496174,138.737514,400,91.1,199.2,832
-35.49884,138.736439,500,89.2,197.6,1216
-35.500992,138.73558,600,88.5,198.4,896
-35.503784,138.734493,700,88.9,197.0,832
-35.505753,138.733749,700,93.0,196.9,128
-35.506668,138.733406,700,96.2,196.9,-320
-35.507401,138.733177,700,100.0,196.3,-512
-35.508464,138.73278,700,104.8,195.5,-384
-35.510094,138.732254,700,108.9,195.4,0
-35.514313,138.730946,700,112.1,193.4,0
-35.516739,138.730259,700,116.9,192.9,-256
-35.519683,138.729566,700,119.7,189.6,256
-35.520767,138.729458,700,120.2,182.9,192
-35.521918,138.729566,700,120.5,174.8,192
-35.523056,138.729858,700,119.9,167.5,64
-35.523788,138.730202,700,120.6,159.6,-64
-35.524567,138.730717,700,121.6,153.6,-64
-35.525363,138.731378,700,122.1,145.0,-192
-35.526201,138.732313,700,123.8,136.0,-192
-35.526992,138.733598,700,125.8,126.6,-320
-35.527551,138.734826,700,128.1,120.0,-320
-35.527908,138.735867,700,129.6,112.2,-320
-35.528229,138.737297,700,132.4,104.9,-256
-35.528435,138.738858,700,133.2,97.8,0
-35.528482,138.740845,700,135.0,90.4,64
-35.528342,138.742715,700,135.6,84.5,128
-35.528,138.745365,700,136.7,78.6,64
-35.527451,138.747597,700,138.2,72.7,0
-35.526713,138.750019,700,139.5,67.7,-192
-35.525689,138.752474,700,142.2,62.3,-192
-35.524429,138.755035,700,142.6,57.3,0
-35.52243,138.758551,700,143.2,54.1,320
-35.518566,138.764804,700,144.0,52.3,-64
-35.516876,138.767223,700,145.1,47.5,-128
-35.515075,138.769362,700,147.2,42.8,-128
-35.51326,138.771057,700,149.2,37.1,-128
-35.5112,138.772774,700,150.1,32.2,-64
-35.507906,138.77544,700,149.3,35.2,64
-35.50621,138.777065,700,149.8,39.8,-128
-35.504608,138.778954,700,149.2,44.7,-64
-35.50353,138.780524,700,148.4,50.2,0
-35.502823,138.781872,700,147.3,58.0,-192
-35.502136,138.783703,600,146.9,66.8,-256
-35.501724,138.785305,600,146.6,74.2,-128
-35.50145,138.787422,600,146.2,80.2,192
-35.501358,138.789368,700,144.2,87.2,576
-35.501388,138.792153,700,142.1,91.6,384
-35.501587,138.795261,700,141.7,95.7,0
-35.502182,138.800755,700,142.6,98.5,-192
-35.503098,138.807163,700,143.6,100.8,64
-35.503995,138.812022,700,143.1,103.7,64
-35.505066,138.816776,700,143.0,106.7,64
-35.505661,138.818779,700,143.0,110.5,128
-35.51033,138.82473,700,138.9,149.7,0
-35.511025,138.824995,700,138.5,157.5,0
-35.512002,138.825288,700,139.7,166.8,-192
-35.513026,138.825404,700,140.2,172.6,-192
-35.514038,138.825359,700,141.1,182.0,-256
-35.514954,138.825188,700,142.6,188.5,-320
-35.516235,138.82473,700,143.3,197.0,-320
-35.5177,138.823986,700,145.4,204.8,-320
-35.519404,138.822775,700,146.5,209.9,-192
-35.520707,138.82184,600,147.1,211.1,0
-35.525642,138.818041,600,146.7,213.0,0
-35.527588,138.816319,600,146.8,217.8,128
-35.527908,138.815975,700,146.4,219.4,256
-35.528808,138.814886,700,145.7,226.7,576
-35.529556,138.813629,700,145.4,234.2,640
-35.530577,138.811029,700,145.5,240.8,640
-35.530809,138.809918,700,145.3,254.4,320
-35.531708,138.805389,800,143.3,253.0,192
-35.532257,138.803902,800,142.1,247.2,256
-35.532904,138.802614,800,140.4,237.2,256
-35.533585,138.801613,800,139.1,229.7,128
-35.534271,138.800869,800,138.7,223.2,64
-35.535232,138.799984,800,138.7,213.2,-128
-35.536396,138.799341,800,138.0,203.0,-320
-35.537476,138.798981,800,138.8,195.0,-256
-35.53862,138.798809,700,138.6,185.4,-448
-35.539701,138.798815,700,139.0,178.8,-512
-35.540725,138.799049,700,139.9,170.5,-448
-35.542053,138.799496,700,140.4,161.3,-192
-35.542969,138.800068,700,139.6,154.5,-64
-35.544123,138.800977,700,139.5,145.5,128
-35.545101,138.801971,700,139.5,138.2,256
-35.546173,138.803444,700,138.4,130.0,512
-35.546916,138.804776,800,136.2,123.9,512
-35.547522,138.80612,800,136.4,117.5,384
-35.54808,138.807873,800,136.1,111.1,192
-35.548546,138.809801,800,136.6,104.8,64
-35.548828,138.811684,800,137.3,97.9,-256
-35.548874,138.813629,800,139.1,91.7,-320
-35.548737,138.815861,800,141.7,84.3,-384
-35.548732,138.81623,700,142.1,82.7,-384
-35.548313,138.818626,700,144.8,76.8,-256
-35.545147,138.834638,700,144.6,77.2,64
-35.544496,138.838494,700,144.0,80.4,64
-35.54417,138.842235,700,143.7,84.4,128
-35.544067,138.843899,800,143.3,86.4,0
-35.54393,138.848591,700,143.0,89.6,-64
-35.544077,138.854565,700,143.1,92.4,0
-35.544525,138.865356,700,144.3,93.6,0
-35.544846,138.869419,700,143.3,97.6,64
-35.545334,138.872155,700,142.6,103.0,64
-35.545566,138.873265,800,141.8,106.4,192
-35.546265,138.875427,800,140.2,113.1,384
-35.547318,138.877602,800,139.2,118.8,384
-35.548004,138.878689,800,137.6,127.6,320
-35.555191,138.882923,800,137.2,134.4,256
-35.55632,138.882849,800,141.2,183.2,-256
-35.557623,138.882557,800,142.0,189.7,-192
-35.557938,138.882465,700,142.4,192.6,-192
-35.560181,138.881035,700,144.3,209.9,64
-35.561813,138.878992,800,144.3,230.9,256
-35.562279,138.878057,800,144.8,234.6,256
-35.562744,138.87683,800,144.5,244.1,384
-35.563065,138.875656,800,144.5,251.4,448
-35.563339,138.874054,800,144.2,260.0,448
-35.563431,138.87228,800,144.1,268.4,320
-35.563248,138.870163,800,145.1,277.1,320
-35.562977,138.868648,800,144.6,282.8,256
-35.562325,138.866311,800,145.5,289.7,64
-35.5616,138.864441,800,146.2,296.4,128
-35.561462,138.864155,900,145.8,297.8,128
-35.559998,138.861122,900,147.0,302.5,-192
-35.559206,138.859649,800,148.1,303.1,-384
-35.55455,138.850765,800,152.6,301.6,-128
-35.552811,138.846989,800,152.1,298.2,-128
-35.5513,138.843098,800,152.6,294.4,-64
-35.548782,138.836346,800,151.6,296.2,64
-35.547272,138.833027,800,152.0,300.5,0
-35.543844,138.826281,800,150.6,302.5,0
-35.540027,138.819327,800,150.3,304.4,0
-35.537327,138.81436,800,148.7,302.1,0
-35.536396,138.812139,800,148.9,295.9,-192
-35.535744,138.810269,800,148.4,290.5,-256
-35.535233,138.807907,800,148.7,284.4,-192
-35.535187,138.807564,700,148.3,282.1,-192
-35.535004,138.805447,700,147.6,275.0,-128
-35.535046,138.802847,700,147.0,269.6,-64
-35.535185,138.801211,700,145.2,262.5,192
-35.535553,138.798866,800,143.8,258.8,384
-35.536057,138.794861,800,142.3,262.3,192
-35.536209,138.79227,800,142.2,267.2,64
-35.536194,138.78891,800,143.0,270.8,-64
-35.536011,138.785362,800,143.4,274.4,-64
-35.535736,138.782787,800,144.0,279.6,-128
-35.535232,138.780466,800,145.3,285.6,-192
-35.534533,138.778128,800,146.0,291.3,-192
-35.533696,138.776083,800,147.2,298.0,-128
-35.532715,138.774147,800,146.2,304.1,0
-35.531368,138.772167,800,146.8,310.9,0
-35.530111,138.770707,800,146.5,316.9,64
-35.528549,138.769226,800,145.0,323.1,64
-35.526672,138.767681,800,143.7,328.1,256
-35.523733,138.765681,800,141.8,331.8,256
-35.515866,138.760714,800,140.0,333.2,-64
-35.509628,138.756857,800,138.7,331.6,-128
-35.5073,138.755104,800,138.7,326.8,0
-35.504973,138.753,800,137.6,322.4,128
-35.50083,138.748909,700,135.7,320.7,-320
-35.497012,138.745169,700,136.4,323.0,-384
-35.49529,138.743825,700,136.7,329.7,-256
-35.494033,138.743124,700,134.7,335.9,-128
-35.492661,138.742561,700,134.5,343.6,-128
-35.49147,138.742332,700,133.0,350.0,-128
-35.490309,138.742189,700,132.2,356.5,-128
-35.489099,138.742306,700,131.2,3.5,-128
-35.487854,138.742619,700,129.6,11.6,-128
-35.486618,138.743134,700,128.5,21.0,0
-35.485514,138.743825,700,126.2,28.4,64
-35.484421,138.744793,700,125.2,36.2,-192
-35.483322,138.745995,700,122.4,42.7,-192
-35.482348,138.747214,600,120.2,45.0,-320
-35.480719,138.749377,600,118.4,49.5,-64
-35.479111,138.751945,600,113.4,52.5,192
-35.478019,138.753643,700,108.4,52.5,256
-35.476501,138.756065,700,103.4,52.5,-128
-35.475632,138.757439,600,101.2,52.2,-384
-35.473389,138.760815,600,100.8,49.8,-320
-35.47229,138.762188,600,100.4,44.2,-256
-35.471455,138.762993,600,99.6,38.5,-256
