lat,lon,alt,gs,track
-19.682922,-43.923438,4350,162.9,138.5
-19.685265,-43.921292,4450,163.7,138.7
-19.686988,-43.919694,4525,163.7,138.7
-19.68871,-43.918096,4600,164.4,138.9
-19.69304,-43.914551,4750,164.4,138.9
-19.69425,-43.913802,4775,164.4,138.9
-19.695099,-43.913383,4800,171.3,152.5
-19.696531,-43.912803,4850,172.5,157.1
-19.698021,-43.912304,4875,174.9,161.7
-19.69979,-43.911904,4925,177.3,168.9
-19.702286,-43.911569,5000,181.5,175.9
-19.70462,-43.911618,5050,183.1,178.1
-19.706493,-43.911804,5075,188.5,187.3
-19.709061,-43.912452,5125,192.3,193.5
-19.712638,-43.914051,5200,195.4,198.8
-19.71343,-43.914551,5225,200.8,210.5
-19.715757,-43.916299,5275,202.6,216.0
-19.717758,-43.918288,5350,202.9,218.4
-19.719086,-43.919858,5400,204.1,229.0
-19.721483,-43.92304,5500,203.4,232.8
-19.724716,-43.927901,5650,202.5,236.1
-19.726181,-43.930304,5750,201.6,236.9
-19.727721,-43.932828,5825,199.5,237.9
-19.729202,-43.935356,5925,199.0,238.1
-19.731119,-43.938621,6025,197.6,238.2
-19.733002,-43.94183,6125,196.7,238.1
-19.734558,-43.94443,6225,195.9,237.9
-19.736426,-43.94766,6325,194.0,238.3
-19.738242,-43.950906,6425,193.8,241.3
-19.739452,-43.953802,6475,193.9,246.6
-19.740197,-43.956049,6525,194.2,253.2
-19.740692,-43.958702,6600,194.6,260.5
-19.740895,-43.961143,6650,194.7,265.3
-19.740849,-43.96354,6700,194.1,272.1
-19.740476,-43.966736,6775,195.0,280.0
-19.740011,-43.968683,6800,194.5,284.9
-19.73909,-43.971454,6850,194.8,291.7
-19.738428,-43.972928,6900,195.5,295.8
-19.737264,-43.974976,6925,194.0,301.7
-19.73584,-43.976898,6975,194.1,308.9
-19.734009,-43.979007,7050,193.7,315.0
-19.733028,-43.979869,7075,193.4,318.6
-19.731354,-43.981214,7100,194.2,323.0
-19.729769,-43.982217,7150,193.5,330.3
-19.727325,-43.98347,7200,193.8,336.0
-19.722565,-43.985432,7275,194.6,339.2
-19.714691,-43.988522,7425,197.7,340.2
-19.707001,-43.991367,7575,199.2,340.7
-19.699631,-43.994113,7750,198.3,340.6
-19.692535,-43.996811,7925,197.7,340.2
-19.685532,-43.999459,8100,196.8,340.1
-19.678329,-44.002192,8275,195.8,340.0
