lat,lon,alt,gs,track,vs
25.249666,55.355936,325,0.0,303.8,-1440
25.25877,55.352923,325,10.2,30.9,1984
25.259068,55.353127,325,10.2,30.9,1984
25.25943,55.353383,325,9.2,33.8,0
25.259766,55.353864,325,12.8,53.4,0
25.259826,55.353979,325,13.2,59.1,0
25.259931,55.35429,325,12.8,67.5,0
25.25996,55.354449,325,11.8,73.1,0
25.259972,55.354589,325,10.2,78.8,0
25.259977,55.354783,325,10.2,84.4,0
25.259972,55.354907,325,10.2,90.0,0
25.25438,55.36529,325,23.5,120.9,2912
25.253972,55.366015,325,20.5,120.9,2912
25.253471,55.366923,325,15.5,120.9,2656
25.253111,55.36757,325,16.5,120.9,2656
25.252971,55.367829,325,17.5,120.9,2656
25.252855,55.368049,325,17.5,120.9,2656
25.252613,55.368474,325,18.5,120.9,2656
25.252407,55.368856,325,18.5,120.9,2656
25.252238,55.36915,325,19.5,120.9,2656
25.252064,55.369474,325,19.5,120.9,2656
25.246811,55.379639,325,3.8,56.2,1920
25.246885,55.37967,325,3.2,42.2,1920
25.246931,55.379683,325,3.2,39.4,1920
25.246971,55.379702,325,2.2,36.6,1920
25.246983,55.379715,325,0.0,36.6,1920
25.246978,55.379709,325,0.0,36.6,0
25.246983,55.379715,325,0.0,36.6,0
25.246978,55.379709,325,0.0,36.6,1984
25.246983,55.379715,325,0.0,36.6,1984
25.246983,55.379715,325,0.0,36.6,0
25.246983,55.379715,325,0.0,36.6,0
25.246978,55.379709,325,0.0,36.6,1760
25.246978,55.379709,325,0.0,36.6,0
25.246978,55.379709,325,0.0,36.6,-32
25.246983,55.379715,325,0.0,36.6,-32
25.246977,55.379707,325,480.0,36.6,-32
25.246983,55.379715,325,480.0,36.6,-32
25.259583,55.359548,350,154.9,301.5,0
25.26106,55.356894,375,186.8,301.6,256
25.262503,55.354303,375,186.8,301.6,256
25.263899,55.351764,425,200.7,301.5,1408
25.264938,55.349935,450,200.7,301.5,1408
25.265213,55.349477,475,203.4,301.7,1984
25.26646,55.347255,550,203.4,301.7,1984
25.267685,55.345052,625,203.4,301.7,1984
25.268784,55.343068,700,203.4,301.7,1920
25.269812,55.34114,775,205.1,301.4,1984
25.271022,55.338964,875,206.0,301.3,2176
25.272512,55.336269,975,206.8,301.1,2304
25.273819,55.333862,1100,207.7,301.0,2688
25.27478,55.332082,1175,207.7,301.0,2688
25.27577,55.33031,1275,206.8,301.1,2816
25.276841,55.328392,1375,206.8,301.1,2880
25.277819,55.32663,1475,206.8,301.1,3072
25.278889,55.324661,1575,206.0,301.3,3136
25.280685,55.321503,1725,202.0,301.6,2112
25.281189,55.320638,1775,202.0,301.6,2112
25.281418,55.320231,1775,202.0,301.6,1600
25.282148,55.318961,1825,201.2,301.8,1216
25.284895,55.314089,1900,202.6,301.9,896
25.287781,55.30899,1975,207.0,301.8,768
25.289829,55.305746,2025,210.8,303.4,704
25.29211,55.302792,2075,214.1,308.7,512
25.294252,55.300615,2100,216.4,314.2,384
25.295929,55.299225,2125,218.2,318.3,384
25.29751,55.298128,2125,219.7,325.0,384
25.300095,55.296682,2150,221.5,331.7,320
25.302445,55.29564,2175,222.3,334.1,192
25.304581,55.295054,2175,224.2,341.0,192
25.307373,55.294444,2200,226.2,347.8,384
25.310989,55.294088,2225,228.7,353.0,640
25.314194,55.293884,2275,230.6,355.8,960
25.317667,55.293775,2350,232.1,358.0,1408
25.321884,55.293833,2450,232.0,0.2,1792
25.326047,55.294034,2550,232.1,1.7,1792
25.3293,55.294189,2650,231.3,2.7,1728
25.333466,55.294444,2750,232.3,3.0,1600
25.337677,55.294698,2850,232.3,3.0,1280
25.343948,55.295003,2925,234.3,2.9,832
25.348531,55.295278,2975,238.3,2.9,640
25.355514,55.29564,3075,243.3,2.8,832
25.362259,55.296021,3175,247.2,2.5,1088
25.368828,55.296314,3275,250.2,2.5,1088
25.375351,55.296631,3375,253.2,2.3,1088
25.382282,55.296988,3475,256.3,2.7,1024
25.388855,55.297801,3550,259.4,6.0,960
25.393936,55.298818,3625,263.2,10.3,1088
25.399155,55.300344,3700,266.1,14.1,960
25.403275,55.301819,3775,268.5,18.2,1216
25.408211,55.304139,3850,270.2,21.7,1408
25.411972,55.306295,3950,272.4,26.4,1536
25.416138,55.309041,4050,273.5,30.8,1664
25.420074,55.31189,4150,275.2,32.5,1792
25.423387,55.314297,4250,275.7,33.5,1856
25.427124,55.317179,4350,276.0,34.7,1920
25.430099,55.319468,4450,275.8,35.0,1920
25.433489,55.322122,4550,275.5,35.2,1920
25.437286,55.325063,4650,276.1,35.4,1728
25.441124,55.328081,4750,276.1,35.4,1600
25.444755,55.330931,4850,276.7,35.6,1600
25.448456,55.333913,4950,277.5,35.5,1536
25.452713,55.337219,5050,277.5,35.5,1536
25.45644,55.340156,5150,278.9,35.5,1664
25.460312,55.34317,5250,278.9,35.5,1792
25.463562,55.345713,5350,279.7,35.4,1664
25.467545,55.348816,5450,279.1,35.2,1600
25.471802,55.352122,5550,279.9,35.1,1536
25.476131,55.355495,5650,280.8,35.0,1472
25.479904,55.358378,5725,282.1,35.0,1024
25.483063,55.360819,5775,283.8,34.8,576
25.489026,55.365393,5825,288.8,34.8,384
25.494752,55.369798,5850,293.2,34.7,512
25.499873,55.373737,5900,297.4,34.9,640
25.507135,55.379333,5975,302.4,34.9,704
25.515106,55.385488,6075,307.4,34.9,704
25.523026,55.391541,6150,312.4,35.0,832
25.529852,55.396849,6250,316.0,35.0,1152
25.536255,55.401764,6350,318.8,35.0,1408
25.541107,55.405528,6450,319.6,34.9,1472
25.545866,55.409235,6550,321.0,35.0,1664
25.549963,55.412344,6650,322.6,34.8,2112
25.553687,55.415246,6750,324.0,34.8,2496
25.556671,55.417531,6850,324.0,34.8,2688
25.559509,55.419718,6950,324.0,34.8,2816
25.565094,55.423991,7150,324.8,34.7,2816
25.570306,55.427943,7350,324.8,34.7,2688
25.576263,55.432485,7550,325.7,34.6,2560
25.581991,55.436908,7750,326.8,34.9,2432
25.588601,55.441987,7950,327.4,35.0,2432
25.594666,55.446726,8150,328.8,35.1,2304
25.60117,55.451729,8350,329.6,35.0,2240
25.607408,55.456497,8550,331.8,34.9,2176
25.615043,55.462405,8750,333.4,34.7,1984
25.62204,55.467733,8950,335.6,34.7,2048
25.629288,55.473339,9150,337.6,34.9,2304
25.636085,55.478573,9350,338.8,35.1,2496
25.641678,55.482941,9550,339.3,35.3,2560
25.647903,55.487773,9750,339.3,35.3,2624
25.653351,55.492045,9950,340.1,35.2,2688
25.659454,55.496815,10150,340.1,35.2,2752
25.665024,55.501149,10350,340.1,35.2,2688
25.670746,55.505575,10550,340.1,35.2,2688
25.676514,55.51005,10750,341.0,35.1,2688
