lat,lon,alt,gs,track
33.128071,-117.274425,-50.0,0.0,357.0
33.128085,-117.274428,-50.0,0.0,345.9
33.128097,-117.274428,-50.0,0.0,345.9
33.128144,-117.274442,-50.0,0.0,343.1
33.128334,-117.274301,-50.0,7.8,50.6
33.12838,-117.274191,-50.0,9.8,61.9
33.128746,-117.272282,-50.0,3.2,351.6
33.128792,-117.272296,-50.0,2.8,351.6
33.1289,-117.272312,-50.0,6.8,348.8
33.128975,-117.272324,-50.0,9.2,351.6
33.129227,-117.273999,300,41.8,259.0
33.12904,-117.275241,300,50.8,259.8
33.128947,-117.275858,300,56.7,260.9
33.128853,-117.276306,300,61.0,259.6
33.12876,-117.276867,300,62.6,257.1
33.128677,-117.27724,400,63.1,255.3
33.128528,-117.277988,400,63.1,255.3
33.128248,-117.279333,500,62.8,256.2
33.127969,-117.280959,500,62.0,259.8
33.127829,-117.282136,600,61.3,264.4
33.12767,-117.283337,600,64.0,260.1
33.127503,-117.284322,600,68.2,255.6
33.127213,-117.28537,600,70.8,251.1
33.126892,-117.286414,700,69.6,251.6
33.126343,-117.288721,700,69.6,254.2
33.126293,-117.288918,800,69.1,255.8
33.1262,-117.289479,800,68.7,257.4
33.126068,-117.290643,800,68.5,263.3
33.125967,-117.291777,900,71.3,264.4
33.12561,-117.295477,900,71.6,262.8
33.125595,-117.2957,1000,71.7,262.0
33.125244,-117.297675,1000,68.5,258.2
33.125129,-117.298447,1100,68.5,258.2
33.124695,-117.300531,1100,68.4,254.7
33.124512,-117.301245,1200,68.7,253.9
33.123826,-117.304613,1300,68.7,253.9
33.123459,-117.305804,1300,66.9,248.0
33.122941,-117.307247,1400,66.9,248.0
33.121628,-117.311298,1500,70.4,247.4
33.120712,-117.313605,1500,72.0,244.5
33.120288,-117.314926,1600,74.1,248.6
33.120009,-117.315991,1600,75.4,255.4
33.119403,-117.319018,1700,79.8,257.7
33.118752,-117.322774,1800,79.6,258.4
33.118379,-117.324904,1800,75.3,259.3
33.118379,-117.325016,1900,74.3,259.1
33.11792,-117.327502,2000,71.6,257.9
33.117309,-117.331126,2100,71.4,258.7
33.116913,-117.333545,2200,67.3,258.9
33.116547,-117.335577,2200,68.5,258.2
33.116331,-117.336731,2200,71.8,257.1
33.116043,-117.338049,2200,76.2,256.3
33.116005,-117.338244,2300,77.1,256.5
33.115448,-117.341345,2300,79.4,259.1
33.115167,-117.343121,2400,78.9,257.5
33.114888,-117.344242,2400,75.6,249.9
33.114532,-117.34519,2400,74.3,244.5
33.114258,-117.34574,2500,72.4,237.4
33.113846,-117.346344,2500,71.7,230.1
33.113342,-117.346893,2500,71.5,222.2
33.11284,-117.347325,2500,71.6,213.0
33.112152,-117.347717,2500,72.5,206.2
33.111649,-117.347937,2500,73.4,199.9
33.111008,-117.348157,2600,73.8,192.5
33.110321,-117.348212,2600,74.3,185.4
33.109581,-117.348222,2600,74.1,177.7
33.108929,-117.34811,2600,73.0,170.5
33.108138,-117.347829,2600,72.8,164.1
33.107986,-117.347772,2700,73.1,160.8
33.107071,-117.347278,2700,72.0,154.5
33.105927,-117.346564,2700,73.1,149.6
33.105019,-117.345868,2800,74.1,148.2
33.102133,-117.343794,2900,74.1,148.2
33.10041,-117.342392,2900,71.9,145.2
33.099747,-117.34184,3000,71.6,144.1
33.098145,-117.340356,3000,75.4,141.5
33.096725,-117.338873,3100,75.1,138.2
33.095289,-117.337291,3100,73.5,135.0
33.094591,-117.336395,3200,75.7,133.4
33.092239,-117.333325,3200,80.1,131.5
33.091146,-117.331686,3300,81.7,129.5
33.089703,-117.329612,3300,82.0,127.6
33.088819,-117.328099,3400,82.4,125.6
33.087433,-117.3258,3400,82.4,123.1
33.086863,-117.32468,3500,82.5,120.6
33.085001,-117.320756,3500,84.1,122.4
33.083372,-117.317785,3600,89.0,122.6
