lat,lon,alt,gs,track
25.646163,-80.432424,-50.0,10.8,0.0
25.646396,-80.432761,-50.0,10.2,0.0
25.646466,-80.433007,-50.0,7.2,0.0
25.646291,-80.433188,-50.0,7.2,0.0
25.646,-80.433435,-50.0,9.2,0.0
25.645729,-80.433655,-50.0,10.8,0.0
25.645349,-80.433979,-50.0,13.8,0.0
25.64502,-80.43424,-50.0,13.2,0.0
25.644778,-80.434458,-50.0,9.8,0.0
25.644699,-80.434697,-50.0,8.2,0.0
25.64465,-80.435689,-50.0,11.8,0.0
25.644596,-80.437126,-50.0,14.2,0.0
25.644569,-80.437749,-50.0,15.5,0.0
25.64455,-80.438143,-50.0,15.5,0.0
25.644527,-80.438639,-50.0,14.8,0.0
25.644505,-80.439135,-50.0,14.8,0.0
25.644487,-80.439511,-50.0,13.8,0.0
25.644464,-80.439964,-50.0,13.8,0.0
25.644436,-80.440598,-50.0,9.8,0.0
25.644255,-80.440988,-50.0,6.8,0.0
25.644138,-80.441104,-50.0,2.2,0.0
25.644033,-80.440962,-50.0,2.8,0.0
25.643859,-80.440975,-50.0,2.8,0.0
25.643715,-80.440979,-50.0,5.8,0.0
25.643521,-80.44091,-50.0,10.2,0.0
25.643242,-80.440741,-50.0,14.2,0.0
25.643051,-80.437431,-50.0,54.5,0.0
25.643074,-80.437037,-50.0,55.5,0.0
25.643114,-80.435987,-50.0,56.5,0.0
25.643143,-80.435791,-100,56.5,87.2
25.643188,-80.433451,0,56.0,89.0
25.643234,-80.431061,75,54.0,88.9
25.643254,-80.428265,150,57.0,89.0
25.64328,-80.426178,200,57.0,91.0
25.643143,-80.423737,275,56.1,93.1
25.643051,-80.421193,350,55.1,93.1
25.642928,-80.419248,375,60.0,90.9
25.642928,-80.416916,450,61.0,89.1
25.643021,-80.415983,500,61.4,83.4
25.643143,-80.415395,500,62.8,76.2
25.643393,-80.414636,550,60.7,69.8
25.643766,-80.413755,600,59.5,65.2
25.644104,-80.413055,625,58.8,58.2
25.644511,-80.412511,650,58.9,49.8
25.644836,-80.412191,650,59.5,42.3
25.645203,-80.411886,675,61.3,33.7
25.645581,-80.411682,675,61.7,24.9
25.646118,-80.41153,700,62.4,15.8
25.646605,-80.411423,725,62.5,7.3
25.647079,-80.411428,750,64.0,358.2
25.64772,-80.41158,775,66.1,349.5
25.648315,-80.411784,800,67.4,341.8
25.649026,-80.412149,825,68.4,333.1
25.649585,-80.412511,850,69.9,326.1
25.650143,-80.41303,875,72.3,318.4
25.650702,-80.413755,875,75.8,311.3
25.651199,-80.414581,925,79.9,304.3
25.65168,-80.415465,950,82.3,297.5
25.65271,-80.417837,1000,84.6,294.4
25.653961,-80.421166,1075,85.2,292.0
25.655182,-80.424245,1150,85.5,294.2
25.656614,-80.427747,1175,90.5,293.5
25.65815,-80.431426,1250,92.6,294.9
25.659593,-80.43495,1350,90.4,294.9
25.661176,-80.438422,1425,89.9,297.1
25.662387,-80.440962,1475,87.8,300.1
25.664249,-80.44433,1550,89.4,301.7
25.665665,-80.446676,1650,86.5,303.7
25.667908,-80.450287,1725,91.0,303.3
25.670197,-80.453847,1800,91.8,305.2
25.673264,-80.458781,1850,96.3,304.9
25.676697,-80.464223,1900,100.7,304.5
25.67981,-80.469157,1900,101.0,305.7
25.683151,-80.474243,1900,105.6,307.3
25.689148,-80.483042,1875,108.2,308.2
25.691254,-80.486094,1900,106.0,305.8
25.695877,-80.493368,1900,108.5,304.9
25.699535,-80.499158,1850,109.9,305.0
25.703446,-80.505377,1850,106.8,303.5
25.708786,-80.514272,1850,105.1,304.1
25.710429,-80.516881,1875,102.8,307.1
25.711533,-80.51829,1875,100.5,312.6
25.712677,-80.519511,1850,99.1,317.5
25.7146,-80.521291,1850,99.5,320.7
25.717163,-80.523478,1850,100.8,323.5
25.724348,-80.529215,1875,101.0,324.3
25.729065,-80.532888,1875,99.3,325.7
25.733099,-80.535952,1850,101.6,323.8
25.736172,-80.538543,1875,99.6,321.5
25.743341,-80.544555,1875,98.4,322.4
25.75051,-80.550825,1850,99.6,321.5
25.756888,-80.556318,1850,99.5,320.7
25.760101,-80.559387,1875,99.9,318.6
25.764542,-80.563711,1875,100.0,319.5
25.768293,-80.567097,1875,98.9,321.2
25.771729,-80.570017,1850,99.2,322.8
25.777496,-80.574951,1850,99.6,321.5
25.779694,-80.576782,1850,98.2,324.5
25.78184,-80.578291,1875,95.7,327.8
25.787519,-80.582074,1875,95.5,329.1
25.791988,-80.585131,1875,94.9,327.5
25.798691,-80.589905,1850,97.4,328.4
25.803635,-80.593109,1900,95.5,329.1
25.811005,-80.597992,1875,96.0,328.6
25.816177,-80.601552,1850,100.2,328.1
25.82254,-80.605825,1850,100.5,328.8
25.830533,-80.611021,1850,101.0,328.4
25.835999,-80.614722,1850,99.9,327.3
25.843661,-80.620264,1850,101.0,326.3
25.848596,-80.623908,1850,97.1,327.6
25.849806,-80.624648,1850,95.3,331.8
25.85083,-80.625176,1850,94.0,336.2
25.85204,-80.625599,1850,91.1,342.8
25.854834,-80.626444,1850,89.0,345.0
25.857022,-80.626972,1850,89.1,347.7
25.858977,-80.627342,1850,88.0,351.5
25.862228,-80.627988,1850,89.6,349.1
25.865433,-80.62861,1875,89.0,351.6
25.870743,-80.629439,1850,93.1,351.4
25.874542,-80.630165,1900,93.6,349.5
25.879413,-80.63125,1875,95.1,347.9
25.883324,-80.632201,1850,97.0,345.7
25.890213,-80.634261,1850,96.5,346.8
25.893173,-80.634881,1850,95.5,349.8
25.898621,-80.635814,1850,95.2,350.9
25.903244,-80.636487,1825,92.8,352.6
25.906998,-80.637057,1850,92.2,350.6
25.915146,-80.638612,1900,87.3,350.1
25.917074,-80.639015,1975,82.8,348.1
25.919495,-80.639648,2050,78.6,345.3
25.922882,-80.640633,2125,79.3,346.1
25.925903,-80.64141,2200,77.1,346.5
25.928945,-80.642237,2300,76.2,346.3
25.932541,-80.643172,2375,76.9,347.2
25.935555,-80.643927,2450,75.7,347.8
25.938858,-80.644831,2500,80.3,346.3
25.94184,-80.645564,2525,81.8,348.0
25.944901,-80.646282,2600,78.9,347.5
25.946136,-80.646644,2650,74.5,345.2
25.948916,-80.647518,2725,76.0,344.0
25.952686,-80.648628,2800,76.7,344.9
25.955154,-80.64942,2850,81.3,343.6
25.956619,-80.649909,2850,85.7,343.0
25.958817,-80.650687,2825,90.1,342.6
25.96209,-80.651744,2850,94.4,344.6
25.965179,-80.652604,2875,94.4,347.1
25.968613,-80.65333,2900,93.6,349.5
25.972733,-80.654107,2875,97.2,351.1
25.97731,-80.654884,2875,101.6,349.8
25.986716,-80.656815,2875,102.4,350.5
25.995758,-80.658615,2850,100.6,349.7
25.999786,-80.659341,2900,96.2,351.0
26.002125,-80.65972,2975,92.2,350.6
26.00557,-80.660406,3050,87.5,349.5
26.008896,-80.661051,3125,85.0,351.2
26.012273,-80.661568,3200,85.8,352.0
26.014801,-80.662036,3250,83.4,349.6
26.016541,-80.66245,3300,81.5,345.8
26.019116,-80.663153,3350,80.6,348.5
26.021667,-80.66359,3400,85.0,351.2
26.024004,-80.663892,3400,89.5,354.2
26.028214,-80.664471,3450,91.8,352.5
26.031965,-80.665107,3525,90.9,351.8
26.03406,-80.665371,3550,89.5,354.2
26.035968,-80.665477,3575,90.1,357.5
26.037506,-80.665456,3600,91.1,1.9
26.039017,-80.665352,3575,94.4,5.5
26.042679,-80.664938,3650,91.2,3.8
26.043915,-80.664886,3700,87.0,1.3
26.047234,-80.664949,3775,84.0,359.3
26.052355,-80.665002,3825,87.0,358.7
26.055148,-80.665002,3875,85.0,0.7
26.057522,-80.664896,3900,88.2,3.9
26.0585,-80.66479,3875,92.2,3.7
26.059387,-80.66473,3850,95.3,4.2
26.060362,-80.664632,3825,99.3,4.6
26.064645,-80.664104,3825,101.7,6.8
26.067581,-80.663746,3875,96.7,7.1
26.071255,-80.663311,3875,100.4,5.1
26.077286,-80.662813,3825,105.4,4.9
26.080845,-80.662466,3825,100.6,6.3
26.088572,-80.661568,3800,100.5,5.7
26.095688,-80.660792,3800,99.3,4.6
26.100955,-80.660406,3800,98.5,5.8
26.106076,-80.659825,3825,95.3,4.2
26.114688,-80.659244,3825,96.3,4.2
26.118805,-80.658875,3875,93.5,6.1
26.126512,-80.657871,3900,95.4,5.4
26.130702,-80.657501,3900,95.2,3.6
26.13289,-80.657448,3900,95.0,0.0
26.135788,-80.657631,3900,96.1,357.0
26.140594,-80.657786,3875,99.0,358.8
26.146683,-80.657994,3850,100.0,358.3
26.146683,-80.658097,23850,100.0,358.3
26.146902,-80.657977,3850,100.0,358.3
26.155975,-80.658253,3850,99.0,358.3
26.164352,-80.658667,3850,98.1,357.7
26.170039,-80.65898,3850,97.0,358.8
26.171585,-80.658926,3850,94.2,3.7
26.173141,-80.658719,3850,92.1,8.8
26.174377,-80.658408,3850,91.7,13.9
26.175568,-80.657994,3850,90.1,19.4
26.176742,-80.657396,3850,88.6,25.4
26.177906,-80.656656,3850,87.0,30.4
26.179047,-80.655765,3850,85.2,35.9
26.181244,-80.6539,3850,84.6,38.8
