lat,lon,alt,gs,track,vs
42.963712,-70.830231,0,90.0,0.6,960
42.964737,-70.830199,50,92.0,1.2,1344
42.96611,-70.830135,150,93.1,3.1,1728
42.967762,-70.829969,250,96.3,4.8,1600
42.969315,-70.829624,325,98.7,10.5,1280
42.969997,-70.829315,350,99.6,17.5,1344
42.970369,-70.828988,375,100.2,27.3,1536
42.970974,-70.828334,425,103.1,39.1,1600
42.971393,-70.82768,450,104.1,47.7,1472
42.971812,-70.826699,475,106.3,58.8,1280
42.972015,-70.825919,500,108.5,71.7,1088
42.972153,-70.824961,525,110.9,82.8,1024
42.972185,-70.823887,550,112.0,89.0,896
42.972015,-70.822789,575,114.4,99.1,896
42.971741,-70.821704,575,116.4,109.1,768
42.9713,-70.820421,600,118.1,117.2,768
42.970695,-70.819179,625,120.4,125.5,704
42.96991,-70.817935,650,121.1,132.0,768
42.968811,-70.816594,675,123.2,138.3,512
42.967436,-70.815059,700,125.2,143.8,576
42.965574,-70.813424,725,127.9,148.4,448
42.963135,-70.811611,775,129.7,152.4,512
42.960068,-70.809567,825,132.4,155.0,576
42.959196,-70.809043,800,134.7,155.9,192
42.955948,-70.806885,800,139.1,153.1,-64
42.954402,-70.805642,800,140.9,146.9,0
42.953201,-70.804266,800,140.3,138.5,256
42.95224,-70.802797,825,140.2,132.1,384
42.951515,-70.801457,825,141.2,125.5,256
42.951003,-70.800084,850,141.3,116.9,192
42.950677,-70.79871,850,141.4,107.3,0
42.950119,-70.795702,850,141.2,102.3,256
42.949631,-70.791874,875,139.9,103.6,640
42.949002,-70.789359,925,138.8,109.3,896
42.947891,-70.784912,1025,137.0,109.6,1024
42.947342,-70.782868,1025,137.0,109.6,576
42.946907,-70.78125,1050,138.8,109.3,192
42.945464,-70.77543,1025,143.3,107.0,-64
42.944916,-70.772457,1025,144.2,102.0,128
42.944687,-70.769902,1050,143.6,95.2,320
42.944687,-70.767602,1075,142.0,88.8,576
42.944824,-70.765303,1100,140.7,84.3,640
42.945145,-70.763067,1150,138.9,78.4,832
42.945603,-70.760781,1175,136.6,72.1,768
42.946255,-70.758558,1200,135.2,66.5,704
42.947186,-70.756269,1225,134.3,60.6,640
42.948074,-70.754444,1250,133.8,53.8,448
42.949607,-70.752084,1275,133.2,48.7,256
42.95077,-70.75058,1300,131.6,42.5,512
42.952835,-70.748248,1350,128.8,38.4,576
42.955582,-70.745502,1400,128.2,35.8,448
42.958731,-70.742602,1425,127.3,32.8,384
42.960314,-70.741228,1475,125.4,32.3,768
42.962688,-70.739332,1575,121.9,30.6,1088
42.965012,-70.737454,1675,118.9,30.9,1152
42.967896,-70.735027,1775,117.3,32.5,832
42.970596,-70.732535,1800,120.1,34.5,384
42.974698,-70.728542,1875,123.0,36.4,576
42.977554,-70.725701,1975,118.8,36.1,960
42.980145,-70.723049,2075,117.8,37.1,1024
42.983729,-70.719321,2150,119.8,37.5,576
42.986801,-70.71612,2250,117.6,37.8,832
42.989828,-70.712978,2350,117.0,37.4,768
42.993552,-70.709054,2425,119.0,37.8,512
42.997369,-70.705196,2500,120.2,36.2,640
43.0009,-70.701684,2600,120.2,36.2,640
43.003887,-70.698591,2700,117.6,37.8,896
43.006577,-70.695872,2800,114.0,35.4,896
43.009094,-70.693445,2850,115.4,35.5,448
43.012499,-70.69022,2900,119.9,35.2,128
43.015182,-70.687632,2900,124.5,34.2,0
43.020538,-70.682905,2925,128.2,32.6,256
43.024602,-70.679561,2975,128.6,30.4,576
43.029863,-70.675572,3025,132.0,28.5,192
43.031259,-70.674591,3025,134.2,28.5,-256
43.037404,-70.670013,2975,138.9,30.3,-64
43.039764,-70.667959,2975,139.0,34.2,0
43.044434,-70.663343,3000,137.4,36.1,192
43.046622,-70.661185,3000,139.4,36.5,-256
43.053139,-70.654449,2950,141.0,38.1,-320
43.058911,-70.648172,2875,144.2,39.7,-448
43.061279,-70.645284,2850,145.0,43.6,-320
43.063614,-70.642026,2850,144.4,47.2,-128
43.067734,-70.635447,2825,142.5,49.3,-64
43.073901,-70.625872,2825,140.3,48.5,0
43.078044,-70.619594,2800,136.0,48.0,-64
43.082016,-70.61341,2825,131.0,48.4,64
43.089031,-70.602788,2825,126.1,48.2,64
43.096619,-70.591278,2825,121.8,48.3,0
43.103897,-70.580132,2825,119.7,48.0,-128
43.111236,-70.569044,2825,118.3,48.1,0
43.118452,-70.558123,2825,119.7,48.0,128
43.12306,-70.550995,2825,124.6,47.6,192
43.12674,-70.545512,2825,129.6,47.8,0
43.131486,-70.538374,2825,134.5,48.0,-128
43.139786,-70.52552,2825,138.2,48.8,-64
43.141495,-70.523071,2825,138.6,45.0,-128
43.142715,-70.521623,2825,137.9,39.1,-64
43.144272,-70.520154,2800,137.6,32.5,0
43.145731,-70.519148,2800,137.3,26.4,-128
43.147293,-70.518302,2800,135.8,20.7,0
43.148621,-70.517791,2800,135.3,14.6,192
43.150223,-70.517344,2825,134.4,8.1,128
43.152155,-70.517186,2825,134.1,2.1,0
43.153793,-70.51728,2825,134.4,355.7,64
43.155507,-70.517644,2825,134.2,349.7,0
43.157183,-70.518232,2825,134.8,343.2,0
43.158859,-70.519082,2825,134.9,336.9,0
43.160162,-70.520063,2825,135.1,331.7,64
43.161512,-70.52124,2825,135.1,325.2,0
43.162949,-70.522837,2825,136.0,318.0,0
43.164322,-70.524881,2825,137.4,312.0,64
43.16533,-70.526603,2825,137.8,307.0,128
43.166307,-70.528695,2825,138.6,300.8,-64
43.167518,-70.531965,2825,139.1,296.0,-64
43.169266,-70.537209,2825,141.6,293.3,-64
43.171555,-70.545001,2800,140.6,291.3,128
43.17599,-70.561066,2800,139.9,290.5,-64
43.178009,-70.568762,2800,139.5,288.8,0
43.178597,-70.571529,2800,141.2,283.9,0
43.179109,-70.575256,2800,139.9,279.5,0
43.179657,-70.580835,2800,135.9,276.8,0
43.179932,-70.585561,2800,133.2,273.4,0
43.180087,-70.58997,2800,129.1,272.2,64
43.18018,-70.594155,2825,125.1,271.8,64
43.180298,-70.602232,2800,121.0,271.0,-128
43.180389,-70.608492,2825,116.0,271.0,64
43.18032,-70.611354,2825,115.3,266.0,128
43.180133,-70.613774,2825,115.3,261.5,-64
43.179749,-70.615902,2825,116.2,256.6,-128
43.179199,-70.618584,2825,116.7,252.0,-64
43.177061,-70.627114,2825,112.0,252.9,0
43.176178,-70.631359,2825,110.4,255.8,-64
43.175217,-70.637172,2825,107.3,258.2,128
43.173802,-70.646994,2825,104.9,259.0,0
43.172012,-70.660038,2825,108.9,259.4,-64
43.170823,-70.668575,2825,113.0,259.3,-64
43.169845,-70.67603,2825,117.9,259.7,-64
43.16789,-70.690809,2800,122.8,260.1,-64
43.165878,-70.706219,2825,125.0,259.9,0
43.163794,-70.721806,2825,127.1,259.6,0
43.162674,-70.730428,2825,127.6,261.0,-64
43.16249,-70.732923,2825,126.3,266.4,-64
43.162537,-70.73482,2800,124.2,273.2,-64
43.162766,-70.736879,2800,123.0,280.3,64
43.163142,-70.738743,2800,121.2,286.8,0
43.163681,-70.740647,2825,120.0,293.6,0
43.164322,-70.742244,2800,118.3,300.5,0
43.1651,-70.743777,2825,117.0,307.4,64
43.166261,-70.74561,2825,115.4,312.5,64
43.173523,-70.756233,2800,117.5,312.2,-128
43.180739,-70.76719,2825,116.0,312.9,64
43.184556,-70.77301,2800,113.4,311.4,0
43.189819,-70.781335,2800,108.6,310.1,64
43.194855,-70.789383,2825,104.9,311.1,-64
43.200989,-70.798907,2800,100.6,311.8,-320
43.203278,-70.802414,2700,104.8,311.9,-704
43.20607,-70.806693,2625,105.8,310.0,-512
43.207901,-70.809951,2575,105.0,306.9,-448
43.210281,-70.814294,2500,104.0,308.0,-704
43.212708,-70.818382,2400,101.5,309.8,-576
43.215408,-70.822662,2325,98.5,311.3,-640
43.216782,-70.824769,2275,94.2,312.0,-704
43.218632,-70.827484,2175,90.6,313.2,-832
43.220727,-70.830558,2100,85.6,312.6,-704
43.222449,-70.833173,2025,81.4,312.5,-576
43.224451,-70.836182,1925,77.9,311.9,-640
43.226453,-70.839255,1850,75.8,311.3,-704
43.227943,-70.841609,1750,75.2,310.7,-640
43.229599,-70.844187,1675,70.8,311.6,-512
43.231434,-70.847037,1600,67.4,310.8,-512
43.233124,-70.849808,1525,67.4,310.8,-512
43.235779,-70.85396,1475,68.0,311.4,-128
43.23851,-70.85822,1425,69.4,311.5,-256
43.242048,-70.863844,1400,69.5,310.3,-64
43.245621,-70.869609,1375,69.7,309.2,-64
43.248276,-70.873952,1325,72.3,310.5,-320
43.251032,-70.878427,1275,73.1,310.0,-320
43.252941,-70.881369,1175,75.7,312.3,-640
43.255051,-70.884428,1100,77.1,313.4,-704
43.257131,-70.887451,1025,75.0,312.8,-448
43.259133,-70.890525,950,74.4,311.2,-512
43.261093,-70.893562,875,73.7,311.7,-512
43.263089,-70.896606,800,74.4,311.2,-512
43.265045,-70.899484,725,75.0,312.8,-512
43.267139,-70.902754,650,76.5,311.8,-576
43.269281,-70.906023,575,77.2,311.3,-512
43.271562,-70.90962,500,75.9,310.2,-384
43.273471,-70.912628,425,75.8,311.3,-576
43.275467,-70.91579,350,74.4,311.2,-576
43.27771,-70.919303,275,73.0,311.1,-448
43.27901,-70.921326,250,71.6,311.0,-512
43.286086,-70.932574,275,71.6,311.0,-512
43.28627,-70.93278,300,97.8,310.9,768
43.287483,-70.934666,375,98.4,312.1,1216
43.288414,-70.93604,450,96.2,313.3,1536
43.289612,-70.937699,550,94.1,312.9,1728
43.290802,-70.939487,650,94.8,313.3,1280
43.292313,-70.941659,725,99.7,313.8,960
43.294373,-70.944606,800,104.7,314.2,832
43.296066,-70.94696,900,106.8,313.9,960
43.298218,-70.950154,1000,109.0,312.0,1088
43.300238,-70.9535,1075,112.3,309.2,832
