lat,lon,alt,gs,track,vs
27.442932,75.833596,11100,207.9,7.7,576
27.449799,75.834633,11175,208.0,8.0,576
27.466938,75.837355,11300,209.7,7.4,448
27.479233,75.839297,11400,213.0,7.8,512
27.491983,75.841317,11525,213.1,8.1,576
27.504318,75.843235,11625,212.9,7.6,512
27.519974,75.845723,11800,212.1,8.1,576
27.528899,75.847127,11875,213.0,7.8,576
27.543869,75.849454,12025,214.0,7.8,512
27.561401,75.8522,12175,214.0,7.8,512
27.579849,75.855154,12325,216.1,8.0,512
27.598727,75.858113,12500,216.1,8.0,576
27.616791,75.860958,12675,215.1,8.0,576
27.625448,75.862339,12725,216.0,7.7,512
27.638809,75.86754,12825,217.6,13.0,384
27.642014,75.869924,12875,217.0,35.8,576
27.644348,75.87211,12900,217.2,40.1,512
27.647467,75.875385,12925,217.8,43.9,448
27.658997,75.888113,13000,222.0,45.0,128
27.673187,75.904075,13000,229.1,45.0,-64
27.688387,75.921179,13000,237.6,45.0,0
27.703491,75.938122,13000,244.0,45.2,-64
27.719742,75.956363,13000,248.2,44.8,64
27.730637,75.96849,13000,251.0,44.5,0
27.734711,75.972739,13000,251.7,40.7,0
27.73732,75.974916,13000,252.9,33.9,-128
27.73938,75.976263,13000,252.9,33.9,-128
27.741363,75.977378,13000,253.1,26.8,-128
27.743683,75.97844,13000,253.1,21.8,0
27.745972,75.979217,13000,252.8,16.8,64
27.74826,75.979787,13000,252.8,12.3,64
27.751923,75.980305,13000,253.2,5.7,64
27.755468,75.980336,13000,252.1,1.1,64
27.757796,75.980125,13000,252.0,355.0,64
27.761008,75.979491,13000,252.0,348.6,-64
27.76557,75.978118,13000,251.2,343.6,128
27.787857,75.970563,13000,254.0,343.1,-64
27.809555,75.9631,13000,256.2,343.0,64
27.832186,75.9553,13000,257.2,343.0,-64
27.854159,75.947747,13000,257.8,343.3,128
27.876984,75.940039,12975,259.4,343.0,-320
27.882935,75.937966,13000,259.1,343.2,64
27.905553,75.93,13000,258.1,342.4,-128
27.928299,75.922057,13000,258.8,343.4,64
27.951081,75.914235,13000,257.5,342.8,64
27.973572,75.906126,13000,257.1,342.3,-128
27.995819,75.898256,13000,256.5,342.8,-64
28.001358,75.89646,13000,255.9,345.8,-64
28.005615,75.895509,12975,256.3,350.8,-128
28.008453,75.895192,12975,257.6,356.0,-192
28.012064,75.89517,12975,257.2,2.2,-192
28.015323,75.895547,12975,257.5,8.0,64
28.018799,75.896407,12975,257.0,12.4,256
28.021794,75.897432,13000,257.7,18.8,256
28.025116,75.898995,13000,257.7,24.8,128
28.02887,75.90131,13000,257.6,30.0,128
28.033813,75.904911,13025,257.4,33.8,256
28.050377,75.917843,13025,256.6,34.7,-192
28.069696,75.932869,13000,256.0,34.5,-64
28.088643,75.947463,13000,256.3,34.2,-64
28.108017,75.962325,13000,254.9,34.1,128
28.127335,75.977114,13000,255.7,34.0,-64
28.146561,75.991851,13000,254.9,34.1,0
28.165175,76.006218,13000,253.5,34.1,0
28.183889,76.020544,13000,253.2,34.4,0
28.203094,76.035321,13000,252.7,34.2,0
28.222527,76.050271,12975,254.1,34.2,-64
28.241381,76.064758,13000,252.7,34.2,64
28.260681,76.079583,13000,252.7,34.2,64
28.28009,76.094583,13000,254.1,34.2,-64
28.299316,76.109373,13000,254.1,34.2,64
28.318405,76.124109,13000,254.1,34.2,0
28.338043,76.139268,13000,255.5,34.3,0
28.357224,76.154057,13000,254.9,34.1,0
28.376312,76.168794,13025,253.2,34.4,0
28.395562,76.183615,13000,253.2,34.4,0
28.414902,76.198584,12975,254.1,34.2,-128
28.434082,76.213373,12975,254.1,34.2,0
28.452961,76.227991,13000,253.2,34.4,192
28.471756,76.242476,13000,252.7,34.2,-64
28.490947,76.257396,13000,252.7,34.2,0
28.509568,76.271829,13000,253.2,34.4,-64
28.528235,76.286262,13000,253.2,34.4,0
28.547791,76.301422,13000,253.2,34.4,0
28.56706,76.316367,13000,253.2,34.4,-64
28.585681,76.3308,13000,253.2,34.4,64
28.605057,76.34579,13000,253.2,34.4,-128
28.624374,76.360791,13000,253.2,34.4,64
28.643592,76.375714,13025,251.9,34.3,128
28.662781,76.39058,13000,252.7,34.2,0
28.681811,76.405388,12975,254.1,34.2,-128
28.70113,76.42036,13000,253.2,34.4,128
28.719955,76.435001,13000,254.1,34.2,0
28.73941,76.450107,13000,254.1,34.2,64
28.758809,76.465059,13000,254.1,34.2,-64
28.778046,76.480056,13000,253.6,34.9,0
28.797089,76.495003,13000,253.8,34.6,-128
28.816269,76.509951,13000,253.2,34.4,64
28.83548,76.524945,13000,254.6,34.4,0
28.854538,76.539794,13000,254.6,34.4,-64
28.873993,76.554953,12975,256.0,34.5,64
28.893127,76.569901,13000,254.6,34.4,0
28.912216,76.584848,13025,254.1,34.2,-64
