lat,lon,alt,gs,track,vs
28.337604,-80.671207,200,68.6,108.7,0
28.337631,-80.669438,300,65.3,101.5,448
28.337128,-80.667907,400,66.5,96.9,832
28.336859,-80.666414,400,65.1,100.6,832
28.336121,-80.665318,500,64.1,100.8,832
28.339691,-80.660301,600,66.3,101.3,640
28.341235,-80.660382,700,70.0,358.4,640
28.342026,-80.660565,700,66.5,347.9,576
28.344818,-80.661463,800,66.5,347.9,576
28.345459,-80.661251,800,79.1,343.9,576
28.347015,-80.66141,800,80.4,354.3,512
28.349167,-80.662044,800,82.4,354.4,448
28.35553,-80.664315,800,91.2,350.5,320
28.35759,-80.707838,1000,114.0,271.5,64
28.357086,-80.712538,1100,114.0,270.5,192
28.356583,-80.715179,1100,112.3,265.9,320
28.356766,-80.719616,1100,115.1,267.5,256
28.355438,-80.727645,1200,114.1,268.0,448
28.355438,-80.729335,1200,111.2,261.7,192
28.353149,-80.737575,1300,109.8,263.2,128
28.350082,-80.74555,1500,109.9,254.7,320
28.34935,-80.746924,1500,100.8,247.2,512
28.348663,-80.749617,1500,101.1,245.5,384
28.345642,-80.756959,1600,103.2,248.4,448
28.344818,-80.759389,1700,105.7,246.6,192
28.343445,-80.762347,1800,103.5,246.7,704
28.340424,-80.771115,1800,106.2,247.3,192
28.339142,-80.775129,1900,106.8,248.0,256
28.337265,-80.779354,2000,107.9,246.5,576
28.334976,-80.784055,2100,109.2,245.1,448
28.333328,-80.78733,2200,105.1,243.4,896
28.33255,-80.788703,2300,106.9,241.5,1024
28.330078,-80.793351,2300,105.3,239.8,704
28.327972,-80.796785,2300,105.8,239.3,320
28.326416,-80.799109,2400,107.6,236.8,384
28.324814,-80.801327,2400,108.2,236.3,512
28.324219,-80.802172,2500,108.6,233.2,576
28.322342,-80.804126,2500,109.5,230.9,576
28.320282,-80.806715,2500,107.6,228.0,384
28.319046,-80.807718,2500,108.3,227.6,320
28.316986,-80.809303,2500,107.7,221.2,128
28.313965,-80.811415,2600,109.6,218.3,384
28.311813,-80.813158,2600,111.8,215.5,320
28.308701,-80.816169,2600,107.6,217.8,128
28.30426,-80.820025,2600,108.4,217.5,0
28.303436,-80.820447,2600,113.4,217.5,0
28.298126,-80.824673,2600,113.8,216.1,0
28.292862,-80.828899,2600,117.6,215.3,0
28.290848,-80.8308,2600,122.1,215.0,0
28.286728,-80.83418,2500,125.6,217.2,0
28.284302,-80.836135,2400,125.0,216.9,-256
28.28183,-80.838089,2300,125.8,216.6,-640
28.276978,-80.841681,2300,130.1,214.7,-512
28.274323,-80.843424,2200,131.8,212.6,-576
28.266815,-80.848494,2200,133.8,211.6,-192
28.26265,-80.850977,2200,130.9,210.3,-64
28.259491,-80.852139,2200,128.8,205.8,-256
28.256836,-80.852878,2100,123.7,202.8,-320
28.25441,-80.852931,2100,120.1,195.0,-256
28.251755,-80.852139,2100,123.0,181.4,-192
28.250702,-80.851769,2100,120.4,168.5,-128
28.249603,-80.851452,2200,119.6,164.0,-128
28.248596,-80.851135,2100,120.3,164.6,-64
28.246262,-80.849815,2100,116.4,160.9,-320
28.244019,-80.848653,2000,112.9,157.1,-320
28.237381,-80.845167,2000,108.3,156.0,-128
28.236877,-80.845167,2100,106.9,153.9,-64
28.234543,-80.844216,2100,106.6,156.8,-64
28.232254,-80.843741,2100,106.4,158.5,0
28.230515,-80.84316,2100,108.9,164.6,0
28.226578,-80.843424,2100,110.1,166.3,0
28.225021,-80.84316,2100,114.1,182.0,0
28.222137,-80.842526,2100,113.2,177.0,0
28.212662,-80.841417,2100,118.1,172.2,0
28.210876,-80.841205,2100,108.0,172.0,256
28.204422,-80.840202,2300,107.7,173.6,320
28.203918,-80.840043,2300,101.8,172.7,512
28.19783,-80.839093,2400,100.7,173.2,640
28.181488,-80.836821,2500,103.0,172.2,448
28.179886,-80.836557,2500,109.8,173.2,320
28.178925,-80.836452,2600,109.8,173.2,448
28.175079,-80.835342,2600,109.0,172.1,448
28.172516,-80.834761,2600,105.9,169.1,256
28.165833,-80.833071,2600,106.1,168.6,64
28.160751,-80.832068,2700,106.1,168.6,256
28.159241,-80.831698,2800,105.1,168.5,640
28.157776,-80.8308,2800,100.9,162.1,640
28.15361,-80.82948,2900,96.2,163.1,512
28.14917,-80.828106,2900,99.9,161.9,448
28.146744,-80.827525,2900,101.9,164.1,256
28.144226,-80.826839,2900,108.2,166.1,128
28.135391,-80.824198,2900,109.4,165.7,-64
28.126511,-80.821451,2900,108.9,164.6,0
28.122162,-80.819761,2900,110.9,164.8,0
