lat,lon,alt,gs,track
37.225776,-106.074192,30000,280.9,305.7
37.240906,-106.100405,30000,280.9,305.7
37.255709,-106.126138,30000,280.9,305.7
37.27066,-106.152123,30000,280.9,305.7
37.285736,-106.178323,30000,283.1,305.7
37.300781,-106.204542,30000,283.6,305.8
37.315901,-106.230927,30000,284.5,305.7
37.330798,-106.256959,30000,285.3,305.6
37.345825,-106.283141,30000,285.3,305.6
37.361197,-106.30998,30000,284.5,305.7
37.376326,-106.336431,30000,284.5,305.7
37.391549,-106.363061,30000,285.3,305.6
37.406678,-106.389512,30000,279.5,305.7
37.42131,-106.414977,30000,270.9,305.7
37.435308,-106.439547,30000,261.7,305.5
37.449227,-106.463968,30000,256.7,305.5
37.462588,-106.487433,30000,250.9,305.6
37.475647,-106.510406,30000,244.5,305.5
37.488235,-106.532612,30000,240.3,305.3
37.5009,-106.554963,30000,240.3,305.3
37.513596,-106.577493,30000,246.1,305.2
37.52669,-106.60064,30000,254.5,305.6
37.540469,-106.624882,30000,261.7,305.5
37.554657,-106.649839,30000,268.9,305.5
37.568959,-106.675097,30000,274.7,305.4
37.583763,-106.701189,30000,276.1,305.4
37.598567,-106.727341,30000,277.5,305.5
37.613251,-106.753274,30000,278.3,305.4
37.628127,-106.779646,30000,280.5,305.3
37.643071,-106.806335,30000,280.5,305.3
37.657734,-106.832368,30000,279.7,305.4
37.672724,-106.858879,30000,279.7,305.4
37.6875,-106.885051,30000,279.7,305.4
37.702286,-106.911407,30000,279.1,305.2
37.717182,-106.937873,30000,278.3,305.4
37.731857,-106.964001,30000,276.9,305.3
37.746506,-106.990064,30000,275.5,305.2
37.760925,-107.015777,30000,275.5,305.2
37.775116,-107.041197,30000,274.1,305.2
37.789398,-107.066793,30000,272.7,305.1
37.803629,-107.092099,30000,271.9,305.3
37.817917,-107.117634,30000,271.3,305.1
37.832166,-107.14321,30000,272.1,305.0
37.846344,-107.168592,30000,272.7,305.1
37.860609,-107.19432,30000,272.7,305.1
37.875133,-107.220353,30000,272.1,305.0
37.889285,-107.245848,30000,272.1,305.0
37.90367,-107.271702,30000,274.9,305.1
37.91838,-107.298153,30000,278.5,305.1
37.932905,-107.324245,30000,281.3,305.2
37.947922,-107.351327,30000,283.5,305.1
37.962662,-107.377917,30000,283.0,304.9
37.977362,-107.404493,30000,282.1,305.0
37.992325,-107.431504,30000,281.6,304.9
38.007062,-107.458231,30000,280.8,305.0
38.021805,-107.484858,30000,280.8,305.0
38.036407,-107.51133,30000,280.8,305.0
38.051241,-107.53812,30000,281.6,304.9
38.065951,-107.56487,30000,280.8,305.0
38.080755,-107.591619,30000,281.6,304.9
38.095551,-107.618564,30000,281.6,304.9
38.110245,-107.645445,30000,282.4,304.8
38.124747,-107.671867,30000,281.0,304.7
38.139496,-107.698741,30000,281.0,304.7
38.15387,-107.724921,30000,279.4,304.9
38.168366,-107.751339,30000,277.4,304.7
38.182937,-107.777849,30000,273.0,304.9
38.197037,-107.803637,30000,272.4,304.7
38.211008,-107.829139,30000,273.8,304.7
38.225253,-107.855291,30000,276.0,304.7
38.239609,-107.881652,30000,276.8,304.5
38.254069,-107.908133,30000,273.0,304.9
