lat,lon,alt,gs,track
26.135742,91.598511,1025,200.0,0.0
26.147367,91.603844,1300,220.0,23.0
26.148743,91.604469,1325,220.0,22.0
26.156446,91.608231,1575,230.0,24.0
26.162292,91.611107,1775,240.0,24.0
26.168518,91.614212,2000,240.0,24.0
26.171669,91.615784,2100,240.0,24.0
26.174601,91.617264,2200,250.0,24.0
26.18149,91.620697,2450,250.0,24.0
26.185028,91.622437,2575,250.0,24.0
26.187681,91.623756,2650,260.0,24.0
26.194851,91.62735,2875,260.0,24.0
26.198227,91.629135,3000,260.0,25.0
26.201136,91.630783,3100,270.0,27.0
26.204767,91.63279,3225,270.0,26.0
26.211685,91.637115,3450,270.0,29.0
26.214869,91.639656,3575,280.0,36.0
26.218407,91.643143,3700,280.0,42.0
26.223083,91.649246,3925,280.0,50.0
26.225018,91.652489,4025,290.0,56.0
26.229034,91.660751,4300,290.0,62.0
26.23065,91.664902,4425,290.0,66.0
26.232046,91.668915,4550,290.0,69.0
26.234653,91.677795,4800,300.0,72.0
26.235817,91.682648,4925,300.0,75.0
26.236795,91.686928,5025,300.0,76.0
26.238647,91.696609,5275,310.0,78.0
26.23938,91.701012,5400,310.0,80.0
26.240204,91.706146,5550,310.0,80.0
26.240936,91.711273,5675,310.0,81.0
26.242264,91.72097,5925,310.0,81.0
26.242893,91.725861,6025,320.0,82.0
26.243546,91.730812,6150,320.0,82.0
26.244598,91.739418,6375,320.0,82.0
26.245285,91.74543,6525,320.0,83.0
26.246477,91.755913,6775,330.0,83.0
26.247025,91.760971,6900,330.0,83.0
26.247641,91.766106,7025,330.0,82.0
26.248852,91.776459,7275,330.0,83.0
26.249271,91.779945,7350,340.0,82.0
26.251553,91.797424,7750,340.0,82.0
26.252289,91.802742,7875,340.0,81.0
26.252975,91.807663,8000,340.0,81.0
26.25444,91.817719,8225,350.0,81.0
26.256207,91.82959,8500,350.0,81.0
26.256952,91.834663,8625,350.0,81.0
26.258581,91.84565,8875,360.0,81.0
26.259001,91.84861,8925,360.0,81.0
26.260908,91.862709,9225,360.0,81.0
26.261627,91.868301,9350,360.0,82.0
26.263702,91.884575,9700,370.0,82.0
26.26442,91.89032,9825,370.0,82.0
26.265192,91.896835,9975,370.0,82.0
26.266571,91.908043,10200,370.0,82.0
26.267332,91.913841,10350,380.0,82.0
26.269894,91.931007,10725,380.0,80.0
26.270828,91.936913,10875,380.0,80.0
26.271606,91.941574,10975,380.0,80.0
26.273943,91.955353,11300,390.0,79.0
26.274921,91.960899,11425,390.0,79.0
26.275898,91.966446,11575,390.0,79.0
26.277924,91.977905,11850,390.0,79.0
26.279984,91.989769,12125,390.0,79.0
26.282135,92.002411,12425,380.0,79.0
26.283142,92.008736,12600,380.0,80.0
26.28566,92.02449,13000,380.0,80.0
26.287537,92.036751,13325,380.0,80.0
26.289537,92.050217,13700,390.0,81.0
26.291307,92.062157,14000,390.0,81.0
26.29303,92.073776,14300,390.0,81.0
26.293991,92.0802,14425,390.0,80.0
26.294798,92.085396,14475,390.0,80.0
26.296646,92.097816,14550,390.0,81.0
26.300152,92.121208,14750,380.0,81.0
26.301224,92.128235,14800,380.0,80.0
26.302015,92.133675,14850,380.0,81.0
26.303783,92.145294,14925,380.0,80.0
26.304565,92.150314,14950,370.0,80.0
26.307322,92.168266,14975,370.0,80.0
26.312534,92.202339,15000,370.0,80.0
26.317703,92.235924,15000,360.0,80.0
26.321045,92.258057,15000,350.0,81.0
26.325943,92.290756,14875,350.0,80.0
26.327524,92.301422,14700,350.0,81.0
26.329062,92.311409,14500,340.0,80.0
26.331528,92.327675,14200,340.0,80.0
26.332306,92.332985,14100,340.0,81.0
26.333908,92.343506,13900,340.0,80.0
26.335485,92.353607,13675,340.0,80.0
26.337906,92.369614,13300,340.0,80.0
26.338715,92.374809,13175,340.0,80.0
26.340317,92.385124,12875,330.0,80.0
26.341141,92.390617,12750,330.0,80.0
26.343399,92.405159,12375,330.0,80.0
26.344254,92.410873,12250,320.0,80.0
26.346451,92.425438,11875,320.0,80.0
26.34717,92.430405,11775,320.0,81.0
26.349358,92.445465,11375,320.0,81.0
26.35001,92.450005,11275,310.0,81.0
26.3535,92.464203,10925,310.0,72.0
26.355148,92.468452,10800,310.0,67.0
26.35936,92.477882,10575,310.0,64.0
26.361462,92.482224,10425,310.0,62.0
26.363342,92.48597,10325,320.0,61.0
26.365677,92.490578,10200,320.0,60.0
26.370255,92.49913,9950,320.0,59.0
26.372406,92.50312,9825,320.0,59.0
26.374832,92.507683,9675,320.0,59.0
26.379618,92.516342,9375,310.0,58.0
26.380222,92.517456,9325,310.0,59.0
26.596756,92.816902,4000,210.0,51.0
26.603989,92.825356,4000,210.0,46.0
26.623672,92.848312,4000,230.0,46.0
26.637085,92.863907,4000,230.0,46.0
26.647572,92.876144,4000,230.0,46.0
26.650457,92.879425,4000,220.0,46.0
26.660839,92.891357,3950,220.0,46.0
26.662445,92.893135,3900,220.0,45.0
26.667776,92.899231,3775,220.0,46.0
26.673874,92.906097,3650,220.0,45.0
26.678375,92.911064,3550,210.0,44.0
26.682724,92.915886,3450,210.0,45.0
26.686676,92.920197,3350,210.0,44.0
26.690506,92.924385,3275,210.0,44.0
26.695633,92.930031,3150,210.0,44.0
26.699982,92.934647,3050,210.0,44.0
26.701525,92.93631,3025,210.0,44.0
26.709906,92.945129,2850,210.0,43.0
26.712616,92.94796,2775,210.0,43.0
26.718658,92.954185,2625,210.0,43.0
26.723557,92.959206,2525,200.0,42.0
26.729364,92.965202,2400,200.0,43.0
26.740118,92.976288,2325,190.0,43.0
26.744293,92.979889,2300,190.0,36.0
26.746765,92.981232,2300,180.0,26.0
26.752075,92.982582,2300,180.0,13.0
26.754549,92.982735,2300,170.0,3.0
26.758621,92.982788,2300,170.0,1.0
26.764324,92.982628,2300,170.0,358.0
26.773542,92.982155,2300,160.0,357.0
26.783066,92.981544,2300,160.0,357.0
26.792313,92.980972,2300,170.0,357.0
26.794785,92.98056,2300,170.0,352.0
26.801559,92.976669,2300,170.0,328.0
26.802658,92.97538,2300,170.0,314.0
26.804489,92.972374,2300,170.0,304.0
26.806183,92.967239,2300,170.0,290.0
