lat,lon,alt,gs,track
40.798614,-73.861146,900,0.0,0.0
40.800385,-73.859924,1025,149.5,24.5
40.776211,-73.868918,-50.0,16.5,0.0
40.776318,-73.869171,-50.0,15.5,0.0
40.776546,-73.869598,-50.0,16.5,0.0
40.776707,-73.869949,-50.0,16.5,0.0
40.777279,-73.871323,-50.0,17.5,0.0
40.777428,-73.871643,-50.0,17.5,0.0
40.777519,-73.872162,-50.0,17.5,0.0
40.777714,-73.87265,-50.0,18.5,0.0
40.777817,-73.873077,-50.0,17.5,0.0
40.777576,-73.874359,-50.0,18.5,0.0
40.77713,-73.875275,-50.0,18.5,0.0
40.776787,-73.875626,-50.0,18.5,0.0
40.776569,-73.875763,-50.0,17.5,0.0
40.776203,-73.875977,-50.0,16.5,0.0
40.776146,-73.876022,-50.0,16.5,0.0
