lat,lon,alt,gs,track,vs
37.718113,-122.219393,25,0.0,309.4,0
37.718102,-122.219394,25,0.0,309.4,0
37.704659,-122.219019,50,90.1,310.0,0
37.704752,-122.219154,25,89.0,309.4,0
37.704799,-122.219258,50,90.1,310.0,0
37.705078,-122.219628,50,94.4,310.3,0
37.705451,-122.220214,50,98.0,310.0,0
37.705719,-122.220621,50,102.2,310.2,0
37.706039,-122.221089,50,107.2,310.1,0
37.706428,-122.221706,50,110.8,309.9,0
37.706772,-122.222199,50,115.0,310.1,0
37.707173,-122.222781,50,118.6,309.9,0
37.70755,-122.223368,50,122.8,310.0,0
37.708197,-122.224333,50,126.4,309.9,0
37.708374,-122.224595,50,134.2,309.9,0
37.709152,-122.225764,50,138.4,310.0,0
37.70964,-122.226483,50,144.8,310.0,0
37.710292,-122.227438,50,149.0,310.1,64
37.71099,-122.228513,25,151.9,310.2,128
37.711409,-122.22911,25,155.4,310.0,128
37.711875,-122.229767,25,158.9,310.4,128
37.712387,-122.230543,25,161.7,310.5,192
37.712677,-122.230965,50,165.2,310.8,320
37.713364,-122.231976,50,170.1,311.2,704
37.714202,-122.23317,75,171.5,311.2,960
37.714462,-122.233536,100,172.2,311.5,1408
37.715273,-122.234663,150,172.2,311.5,2048
37.716064,-122.235797,200,172.2,311.5,2432
37.716888,-122.236984,275,171.4,311.7,2752
37.717973,-122.238484,375,169.2,311.9,3008
37.718671,-122.239499,450,168.5,312.1,3072
37.719696,-122.240873,550,167.0,312.6,3072
37.720825,-122.24236,650,167.7,312.8,2880
37.721837,-122.243798,750,167.7,312.8,2688
37.72316,-122.245516,850,167.7,312.8,2560
37.724487,-122.247327,950,169.1,312.8,2240
37.725861,-122.249256,1050,171.4,311.7,2048
37.727563,-122.251799,1150,173.2,309.9,2112
37.728745,-122.253756,1250,174.2,307.1,2112
37.73017,-122.256397,1350,174.7,303.3,1728
37.731706,-122.2598,1425,176.8,298.7,1280
37.732727,-122.262755,1500,179.9,294.3,1024
37.733661,-122.265831,1525,184.5,290.3,768
37.734313,-122.268577,1575,188.9,286.6,704
37.735011,-122.272279,1600,193.5,283.8,832
37.735523,-122.275026,1650,198.0,282.8,960
37.736222,-122.278907,1700,202.3,283.1,1088
37.736594,-122.280638,1725,205.9,283.8,768
37.737076,-122.283208,1750,210.0,283.8,512
37.737665,-122.286191,1750,213.4,284.1,448
37.738037,-122.287942,1775,218.1,284.6,576
37.738922,-122.292043,1825,222.9,285.4,960
37.739666,-122.295446,1875,227.6,285.8,1152
37.740601,-122.299571,1925,232.0,286.0,1152
37.741482,-122.303447,1975,236.1,286.0,1408
37.742506,-122.307865,2075,240.2,286.0,1792
37.743484,-122.312045,2175,241.2,285.9,2112
37.744263,-122.315524,2275,243.1,285.8,2560
37.744904,-122.318388,2375,243.4,286.0,2944
37.745532,-122.321061,2475,243.7,286.2,3136
37.746185,-122.323823,2575,242.9,287.2,3264
37.746789,-122.326076,2650,243.2,289.0,3264
37.747394,-122.328047,2750,242.6,290.0,3264
37.748199,-122.330485,2850,243.1,292.2,3200
37.749069,-122.332939,2950,243.4,294.8,3200
37.750122,-122.335452,3050,242.9,297.7,3200
37.751304,-122.337899,3150,243.5,300.9,3136
37.75264,-122.340302,3250,242.4,304.4,3136
37.753958,-122.342496,3350,243.2,306.3,3072
37.755203,-122.344218,3450,242.8,312.2,3200
37.756668,-122.345971,3550,241.8,314.3,3392
37.758545,-122.347958,3650,240.4,321.1,3392
37.760243,-122.349482,3750,239.6,325.7,3328
37.761779,-122.350616,3850,240.0,327.8,3136
37.763827,-122.35199,3950,241.1,332.0,2752
37.766052,-122.353159,4050,241.8,336.1,2496
37.769181,-122.354497,4150,243.2,341.8,2240
37.771834,-122.355393,4250,245.4,345.9,2240
37.774488,-122.35611,4350,246.5,347.8,2368
37.777359,-122.35684,4450,247.5,349.0,2496
37.780197,-122.357541,4550,248.5,349.1,2624
37.782486,-122.358067,4650,248.7,348.9,2688
37.784776,-122.358677,4750,249.1,348.4,2624
37.787615,-122.359453,4850,249.7,347.7,2560
37.790455,-122.360289,4950,250.6,346.9,2432
37.793198,-122.361164,5050,251.8,345.7,2432
37.795578,-122.361924,5150,252.8,344.9,2304
37.798874,-122.363151,5250,253.7,343.3,2240
37.801575,-122.364203,5350,254.3,342.9,2176
37.805119,-122.365723,5450,256.8,341.1,2240
37.807526,-122.366833,5550,257.8,339.8,2304
37.810379,-122.368171,5650,258.9,339.2,2432
37.813202,-122.36958,5750,258.7,338.7,2432
37.816198,-122.371096,5850,259.8,338.1,2432
37.818619,-122.37235,5950,260.5,337.7,2432
37.821552,-122.373903,6050,262.2,337.4,2368
37.824485,-122.375395,6150,262.2,337.4,2368
37.827255,-122.376884,6250,263.5,337.2,2432
37.830257,-122.378441,6350,265.0,337.6,2496
37.832474,-122.379572,6450,265.4,338.6,2560
37.835724,-122.381033,6550,266.9,340.8,2560
37.837967,-122.381968,6650,267.3,342.6,2496
37.840871,-122.383038,6750,267.3,344.8,2496
37.84413,-122.383934,6850,268.9,348.0,2560
37.846457,-122.384531,6950,268.9,349.1,2624
37.851242,-122.385299,7100,270.0,353.0,2688
37.856369,-122.385825,7300,270.5,356.4,2752
37.862,-122.386001,7500,272.0,359.0,2816
37.866847,-122.386023,7675,272.0,359.6,2752
37.872116,-122.386059,7875,273.0,0.0,2752
37.877321,-122.386023,8075,273.0,0.2,2752
37.883047,-122.386023,8275,273.0,0.4,2624
37.888687,-122.385942,8475,274.0,0.6,2560
37.89505,-122.385767,8675,275.0,1.0,2432
37.901482,-122.385606,8875,276.1,1.5,2432
37.907593,-122.385299,9075,277.3,2.5,2432
37.912491,-122.384715,9225,278.5,6.0,2368
