lat,lon,alt,gs,track
7.141571,79.878426,2000,170.5,137.1
7.136856,79.884664,2100,177.3,121.6
7.135574,79.887085,2200,177.5,116.4
7.13443,79.889832,2300,177.3,111.5
7.133572,79.892578,2400,177.3,111.5
7.132594,79.898071,2500,176.6,97.8
7.132782,79.905799,2700,176.6,97.8
7.133665,79.909863,2800,176.6,97.8
7.136225,79.917534,3000,181.0,70.0
7.138646,79.923832,3200,177.7,68.2
7.140229,79.927952,3300,175.1,68.6
7.140508,79.928663,3400,175.1,68.6
7.142395,79.933637,3500,174.4,69.2
7.146881,79.945555,3900,173.5,69.1
7.150681,79.954446,4100,170.0,70.0
7.152054,79.956541,4200,170.8,56.2
7.160065,79.964592,4200,181.0,41.0
7.161922,79.966171,4400,182.0,40.0
7.164047,79.967903,4400,183.0,39.0
7.167801,79.97097,4600,181.0,39.0
7.169769,79.972511,4700,178.4,39.3
7.175841,79.977485,4900,178.4,39.3
7.186036,79.986009,5200,175.0,40.0
7.189667,79.989135,5400,173.7,41.0
7.19246,79.991502,5500,172.0,39.3
7.201172,79.998624,5800,170.7,38.8
7.206007,80.00325,6000,165.5,43.5
7.211547,80.007179,6200,163.0,35.0
7.213967,80.008263,6300,164.0,24.0
7.215364,80.008743,6300,168.6,13.4
7.226715,80.011007,6500,167.2,6.9
7.229416,80.01124,6600,165.7,5.2
7.23912,80.011749,6800,166.0,0.0
7.242225,80.01177,6900,166.0,0.0
7.242225,80.011772,6900,167.0,359.3
7.256104,80.011848,7200,167.0,1.0
7.259728,80.011864,7300,162.0,0.0
7.266432,80.011726,7500,163.0,359.0
7.271832,80.011486,7600,163.0,359.0
7.280823,80.011101,7600,172.4,356.3
7.285767,80.010773,7800,172.4,356.3
7.295527,80.010017,8000,173.0,355.0
7.300278,80.009705,8100,170.0,356.0
7.304993,80.009514,8300,168.0,358.0
7.309616,80.009514,8400,166.0,0.0
7.315796,80.009933,8500,166.0,6.0
7.318863,80.010353,8600,167.0,8.0
7.325553,80.011864,8600,171.0,14.0
7.343196,80.018539,9000,170.0,21.0
7.345478,80.019867,9000,170.0,30.0
7.351576,80.023605,9200,169.0,31.0
7.355579,80.02607,9300,172.0,31.0
7.36171,80.029907,9300,178.0,32.0
7.363861,80.031258,9300,180.0,32.0
7.368288,80.033882,9300,183.0,30.0
7.372604,80.03624,9400,183.0,28.0
7.379181,80.039612,9600,181.0,27.0
7.3862,80.043549,9800,177.0,29.0
7.390447,80.046295,9900,175.0,33.0
7.394404,80.049042,10000,173.0,34.0
7.398285,80.051788,10100,174.0,35.0
7.403961,80.055977,10200,180.0,37.0
7.412327,80.062439,10200,187.0,36.0
7.41861,80.066963,10300,190.0,35.0
7.420939,80.06855,10300,194.0,34.0
7.426712,80.072365,10200,207.0,33.0
7.434219,80.077623,10200,207.0,33.0
7.44212,80.083138,10200,201.0,34.0
7.448273,80.087349,10200,203.0,35.0
7.460787,80.096016,10100,203.0,36.0
7.47464,80.105927,10100,200.0,35.0
7.476941,80.107567,10100,200.0,35.0
7.608125,80.207677,10200,0.0,0.0
7.491652,80.11557,-50.0,213.0,215.0
7.483039,80.10762,6500,211.0,222.0
7.480774,80.105698,6500,209.0,220.0
7.477826,80.103355,6500,209.0,218.0
7.475824,80.101746,6400,208.0,218.0
7.471029,80.09819,6400,207.0,216.0
7.468655,80.096581,6300,207.0,214.0
7.460678,80.091354,6200,203.0,213.0
7.45441,80.087303,6200,197.0,214.0
7.449829,80.084282,6200,192.0,213.0
7.445572,80.08139,6200,188.0,214.0
7.441748,80.078682,6200,193.0,215.0
7.438768,80.076508,6200,195.0,216.0
7.432663,80.071899,6200,196.0,217.0
7.422009,80.06353,6200,198.0,217.0
7.413162,80.056816,6200,202.0,217.0
7.397141,80.044708,6200,206.0,216.0
7.388626,80.038429,6100,208.0,216.0
7.38501,80.035866,6200,208.0,215.0
7.375457,80.029099,6200,205.0,216.0
7.369446,80.024368,6300,204.0,218.0
7.364868,80.020409,6300,202.0,221.0
7.356812,80.0138,6300,202.0,221.0
7.347198,80.007004,6200,213.6,214.5
7.345413,80.005793,6100,213.6,214.5
7.337052,80.000216,6100,216.4,212.7
7.32399,79.992107,6100,213.1,212.4
7.317034,79.987477,6100,208.9,214.1
7.312379,79.984257,6200,205.3,215.1
7.309167,79.981937,6200,204.0,216.0
7.303348,79.977296,6100,205.1,218.3
7.301393,79.975781,6100,205.4,217.5
7.293045,79.969666,5900,201.8,217.6
7.289475,79.966972,6200,201.8,217.6
7.273275,79.954708,6200,199.0,218.0
7.266541,79.95002,6200,200.0,215.0
7.24958,79.937897,6200,199.5,215.2
7.240875,79.93122,6200,197.8,217.0
7.227493,79.921301,6200,196.6,216.5
7.219181,79.91493,6200,197.4,217.8
7.205355,79.904085,6200,197.4,217.8
7.197922,79.897792,6200,195.0,220.6
7.194648,79.895088,6200,194.6,217.7
7.188643,79.890731,6200,194.8,215.8
7.179286,79.883912,6200,196.2,217.3
7.173793,79.879461,6200,195.3,219.8
7.16681,79.873494,6200,194.1,221.7
7.162903,79.869814,6200,193.0,224.8
7.158829,79.865624,6200,192.4,225.8
7.155824,79.862934,6200,193.7,218.3
7.144272,79.857431,6200,196.8,196.2
7.13306,79.853747,6100,196.8,196.2
7.131384,79.853132,6200,196.8,196.2
7.127892,79.8519,6200,192.3,199.8
7.11145,79.845886,6200,190.7,199.3
7.097773,79.841245,6200,192.9,198.4
7.090851,79.839462,6200,192.3,193.5
7.08815,79.839369,6200,192.3,193.5
7.087113,79.839399,6200,193.0,178.8
7.085495,79.839602,6100,194.4,176.5
7.08197,79.840533,6100,195.7,161.8
7.079727,79.84151,6100,195.2,155.8
7.078128,79.842477,6100,195.5,149.2
7.076545,79.843613,6100,195.4,142.5
7.074637,79.845365,6100,195.9,136.0
7.073502,79.846724,6100,196.1,132.3
7.072998,79.847469,6100,195.1,125.4
7.071304,79.850588,6100,194.1,117.0
7.070028,79.854884,6100,192.1,103.2
7.069702,79.858483,6100,191.3,93.3
7.069749,79.860235,6100,191.1,87.9
7.070121,79.862745,6100,191.1,79.8
7.070709,79.86488,6100,191.0,72.3
7.071704,79.867291,6100,191.2,66.2
7.072821,79.86928,6100,191.9,59.3
7.074823,79.871837,6100,192.0,54.3
7.075847,79.872879,6100,189.6,46.3
7.077151,79.873968,6100,187.8,41.3
7.078919,79.875199,6200,183.6,33.0
7.080921,79.876288,6200,180.7,26.3
7.083344,79.877262,6200,178.5,20.7
7.085449,79.877821,6300,177.1,15.1
7.087463,79.8781,6300,176.8,8.1
7.089615,79.87824,6200,177.6,4.5
7.092373,79.878135,6200,178.1,357.8
7.097168,79.877635,6200,178.8,354.5
7.102936,79.877123,6300,177.6,355.5
7.11281,79.876335,6300,178.8,354.5
7.116022,79.875957,6200,179.2,353.3
7.123764,79.875214,6200,182.6,355.3
7.131729,79.874376,6200,182.2,353.4
7.135117,79.873911,6200,182.5,350.5
7.139328,79.87298,6200,182.9,346.7
7.14386,79.872002,6200,184.4,349.1
7.144698,79.871837,6100,184.8,350.0
7.156769,79.869954,6200,184.1,351.2
7.163452,79.86893,6300,179.2,351.0
7.165972,79.868711,6300,179.2,351.0
7.172862,79.870179,6200,178.6,4.8
7.17356,79.870511,6200,182.0,25.7
7.176407,79.872468,6200,181.6,28.3
7.178867,79.875057,6200,183.6,49.2
7.179891,79.87662,6200,185.9,60.0
7.180636,79.878182,6200,185.9,66.9
7.181381,79.880787,6200,186.0,70.2
7.181625,79.882616,6200,186.6,82.6
