lat,lon,alt,gs,track,vs
40.723758,-73.405963,-200,48.8,314.2,64
40.724549,-73.407024,-100,50.9,313.4,704
40.725108,-73.407836,-100,47.5,310.7,1216
40.725434,-73.40846,0,46.4,307.1,320
40.725853,-73.409084,-100,50.3,312.6,-256
40.726365,-73.409708,0,52.3,316.5,256
40.726737,-73.41027,0,53.2,311.2,576
40.727371,-73.411316,0,57.8,307.3,320
40.728413,-73.413329,0,62.4,305.2,384
40.729298,-73.414827,0,64.8,308.1,128
40.729935,-73.415894,100,66.2,308.2,320
40.7314,-73.418335,200,63.9,309.9,1472
40.731718,-73.418822,200,59.5,312.3,1408
40.731998,-73.419134,200,56.6,313.6,1344
40.732132,-73.41925,300,53.8,316.5,1344
40.733093,-73.42041,300,50.3,319.0,1344
40.733322,-73.420654,300,49.8,321.5,512
40.734325,-73.421693,400,49.8,321.5,192
40.734421,-73.421753,300,52.0,322.0,0
40.735117,-73.422442,400,56.4,322.9,-192
40.735536,-73.422817,300,57.7,326.3,-64
40.736281,-73.423379,400,60.5,329.2,128
40.736664,-73.423706,400,60.5,329.2,384
40.737946,-73.424683,400,56.6,328.0,832
40.738375,-73.425064,500,55.5,326.0,704
40.739914,-73.426392,500,59.7,328.7,256
40.741791,-73.427856,600,62.8,329.4,384
40.744217,-73.429871,700,59.2,329.5,768
40.745682,-73.430908,700,59.9,332.1,448
40.747174,-73.431868,800,59.0,333.9,512
40.748477,-73.432804,800,58.7,330.4,640
40.749161,-73.43335,900,58.8,328.2,704
40.750758,-73.434677,900,54.4,327.8,704
40.751129,-73.434998,1000,53.5,327.2,512
40.752295,-73.435988,1000,55.8,323.8,384
40.753272,-73.436924,1000,59.9,326.6,192
40.753647,-73.437195,1000,61.4,329.7,-192
40.754242,-73.437622,1000,63.5,331.8,-64
40.754576,-73.437861,1000,63.5,331.8,384
40.755798,-73.438782,1100,65.0,329.5,320
40.756943,-73.439514,1100,66.2,333.0,384
40.757834,-73.439983,1100,66.5,338.8,256
40.758453,-73.440308,1100,66.1,339.6,448
40.75914,-73.440613,1100,63.9,339.9,960
40.759506,-73.440796,1200,59.6,337.3,1088
40.760559,-73.441467,1200,56.8,333.9,640
40.761279,-73.441981,1300,56.4,332.5,192
40.762207,-73.442505,1300,58.7,336.9,128
40.76342,-73.443042,1300,61.7,340.1,64
40.764212,-73.443354,1300,64.0,345.5,64
40.765189,-73.443666,1300,62.6,347.1,64
40.765366,-73.443665,1300,61.4,347.8,832
40.766327,-73.44397,1400,58.3,348.1,832
40.767105,-73.444275,1400,56.3,343.5,832
40.768112,-73.444702,1500,53.5,339.2,704
40.770401,-73.445862,1600,51.9,340.9,384
40.772644,-73.446899,1600,54.7,341.9,384
40.773743,-73.447327,1700,52.6,345.7,640
40.775253,-73.447815,1700,50.7,345.1,704
40.775757,-73.447973,1800,49.3,342.3,640
40.776581,-73.448425,1800,49.8,337.6,448
40.778131,-73.449346,1800,50.6,335.5,128
40.778366,-73.449463,1800,52.8,335.4,-512
40.778915,-73.449768,1800,57.3,335.2,-960
40.779202,-73.449971,1800,61.3,335.9,-1088
40.779574,-73.450158,1800,65.4,336.6,-896
40.779968,-73.450378,1700,66.3,336.9,-640
40.780655,-73.450745,1800,68.2,337.6,-64
40.781113,-73.450989,1700,68.2,337.6,128
40.781525,-73.451233,1800,67.2,337.2,256
40.784088,-73.452637,1800,62.4,338.4,-64
40.785533,-73.453279,1700,63.6,340.7,-256
40.786883,-73.453778,1700,64.3,344.7,-320
40.788093,-73.454153,1700,65.1,349.4,-128
40.78949,-73.45434,1700,63.4,353.7,0
40.791138,-73.454651,1700,60.8,350.5,-64
40.792143,-73.454964,1700,60.9,345.7,0
40.793121,-73.455401,1700,59.8,342.5,-128
40.794145,-73.455838,1700,59.8,339.4,-320
40.797455,-73.457581,1700,60.4,340.7,-192
40.801081,-73.459084,1700,58.8,342.2,-128
40.801267,-73.459147,1600,58.8,342.2,-256
40.802012,-73.459459,1700,59.2,344.3,-384
40.802307,-73.459534,1600,60.2,344.6,-192
40.80336,-73.459961,1600,60.2,344.6,-192
40.803549,-73.460021,1600,60.2,344.6,320
40.804293,-73.46027,1700,58.7,346.2,448
40.805649,-73.460754,1700,55.4,343.2,0
40.809647,-73.462393,1700,54.4,342.9,-64
40.810578,-73.462892,1700,55.7,339.0,0
40.811974,-73.463641,1700,55.5,336.7,384
40.813156,-73.464355,1700,57.3,335.2,-64
40.814954,-73.465514,1700,61.7,335.1,64
40.816257,-73.4662,1800,61.9,337.2,320
40.817142,-73.466637,1800,60.4,340.7,384
40.818259,-73.467012,1800,58.9,345.3,384
40.820773,-73.467823,1800,58.2,344.0,256
40.821378,-73.468135,1900,58.5,343.1,128
40.822403,-73.468567,1800,61.1,338.9,-128
40.82428,-73.469543,1900,63.6,340.7,-64
40.826126,-73.470445,1900,63.3,338.7,0
40.827569,-73.471257,1900,65.8,335.8,-64
40.833109,-73.474627,1900,69.4,335.3,64
40.835344,-73.476063,1900,70.7,333.1,0
40.837234,-73.477356,1800,73.4,332.4,-384
40.842932,-73.481244,1800,71.6,331.6,-128
40.845213,-73.482992,1800,74.4,329.3,-512
40.845911,-73.483554,1700,74.9,328.6,-512
40.848038,-73.485107,1700,77.4,331.5,-640
40.848999,-73.485657,1700,77.0,335.4,-192
40.850752,-73.48655,1700,72.8,339.1,192
40.85294,-73.487611,1700,68.6,341.3,128
40.857193,-73.48938,1700,65.1,342.1,64
40.858387,-73.489796,1700,64.8,346.6,-64
40.860016,-73.490171,1700,69.1,350.0,-448
40.860715,-73.490358,1600,70.0,350.1,-448
40.86388,-73.491169,1600,72.4,348.9,0
40.867698,-73.492168,1600,69.6,347.6,128
40.868489,-73.492418,1600,69.6,344.2,128
40.869094,-73.49273,1700,68.6,341.3,256
40.871841,-73.493916,1700,64.8,343.0,192
40.876556,-73.495789,1700,62.6,343.3,192
40.877655,-73.496277,1700,62.0,339.2,128
40.87825,-73.496582,1800,63.3,338.7,64
40.879522,-73.497162,1700,62.9,342.4,64
40.879944,-73.497314,1800,62.9,342.4,64
40.881477,-73.497911,1800,62.1,345.1,64
40.884549,-73.49891,1800,62.6,343.3,64
40.885803,-73.499512,1800,64.3,339.0,64
40.887543,-73.500488,1800,65.4,336.6,0
40.889065,-73.501407,1800,65.3,334.6,128
40.890881,-73.502717,1800,63.5,331.8,192
40.892929,-73.504028,1800,66.6,334.2,-256
40.896793,-73.506525,1800,68.4,333.1,64
40.897724,-73.507274,1800,69.1,328.6,192
40.898804,-73.50824,1800,68.8,324.5,192
40.900269,-73.509644,1800,72.8,322.8,-256
40.903061,-73.512329,1700,76.6,324.0,-256
40.908338,-73.517449,1700,76.8,325.1,-192
40.910712,-73.519571,1700,76.0,327.4,-128
40.912015,-73.520508,1700,72.9,331.3,256
40.913177,-73.52124,1700,70.7,334.9,256
40.914642,-73.522034,1700,68.7,338.7,0
40.918719,-73.524128,1700,67.8,338.4,0
40.921188,-73.525513,1700,66.7,336.1,0
40.926773,-73.528748,1700,67.1,335.3,0
40.928169,-73.529684,1700,68.0,331.9,64
40.929938,-73.530995,1700,67.2,329.6,128
40.931381,-73.532056,1700,65.8,331.9,64
40.932678,-73.532776,1700,62.7,335.5,64
40.93396,-73.533447,1700,62.0,339.2,64
40.934235,-73.533569,1800,62.6,340.4,64
40.93634,-73.534607,1700,65.2,339.3,-64
40.936615,-73.534729,1800,66.1,339.6,-64
40.937526,-73.535177,1700,67.1,339.9,0
40.937898,-73.535364,1800,67.1,339.9,0
40.93855,-73.535676,1700,67.1,339.9,64
40.939062,-73.535926,1800,67.4,339.1,128
40.941284,-73.537109,1800,65.0,337.4,128
40.943619,-73.53833,1800,68.4,339.4,-64
40.945953,-73.539307,1700,69.6,341.6,0
40.946182,-73.539429,1800,69.3,342.4,0
40.949862,-73.540982,1800,65.1,342.1,192
40.951911,-73.541919,1800,63.9,339.9,192
40.953726,-73.54273,1800,63.9,342.7,-64
40.956612,-73.543854,1800,66.5,344.3,0
40.958679,-73.544495,1800,66.9,346.2,128
40.960988,-73.545165,1800,67.3,348.9,192
40.963486,-73.545837,1800,68.7,347.4,-64
40.965134,-73.546448,1800,70.6,344.4,-64
40.967226,-73.547349,1800,71.5,342.1,-128
40.970252,-73.548598,1800,69.0,340.5,192
40.972021,-73.549597,1800,70.4,337.4,64
40.974106,-73.550598,1800,73.4,340.1,-320
40.979609,-73.55328,1800,72.8,339.1,64
40.98111,-73.554199,1800,70.8,336.7,64
40.983124,-73.555237,1800,67.4,339.1,0
40.985614,-73.556588,1800,66.3,336.9,192
40.987151,-73.557399,1800,65.6,338.5,64
40.988434,-73.557983,1800,66.1,342.4,64
40.991107,-73.559085,1800,67.7,341.0,-256
40.991867,-73.559631,1800,66.2,335.0,64
40.992371,-73.559998,1800,66.7,330.4,128
40.994522,-73.561707,1800,64.9,331.5,192
40.995255,-73.562134,1800,63.7,337.9,192
40.996368,-73.56258,1800,63.2,341.6,0
40.999347,-73.563829,1800,64.8,340.2,320
41.001815,-73.565015,1800,60.1,341.6,320
41.002762,-73.565369,1900,62.1,345.1,192
41.003036,-73.56543,1800,62.1,345.1,192
41.005051,-73.566162,1900,63.1,345.3,192
41.009903,-73.567688,1800,63.1,345.3,192
41.0121,-73.568359,1900,73.4,349.0,64
41.01329,-73.568787,1900,73.1,343.3,256
41.014664,-73.569458,1900,73.4,340.1,0
41.01535,-73.569824,1900,75.0,338.9,-448
41.015488,-73.569885,1800,76.3,338.5,-576
41.019653,-73.572083,1800,80.8,338.2,-192
41.020935,-73.572693,1800,80.7,340.4,-128
41.022446,-73.573303,1800,79.4,343.2,-128
41.023499,-73.573608,1800,78.1,346.7,-64
41.02533,-73.574036,1800,78.6,348.3,-64
41.026382,-73.574219,1700,77.8,351.9,-256
41.033112,-73.5755,1700,76.8,351.8,-256
41.035721,-73.575989,1600,77.8,351.9,-448
41.037918,-73.576477,1600,77.9,351.1,-384
41.039932,-73.576965,1600,75.1,350.0,64
41.041031,-73.577271,1700,72.2,349.6,512
41.042404,-73.577698,1700,68.2,345.6,320
41.043686,-73.578247,1700,69.3,342.4,128
41.044418,-73.578613,1700,70.4,337.4,256
41.045288,-73.579163,1700,70.7,333.1,448
41.046112,-73.579834,1800,69.1,328.6,768
41.046936,-73.580627,1800,66.6,324.2,960
41.048721,-73.582458,1900,64.7,320.6,512
41.050186,-73.583496,1900,63.8,327.8,256
41.051285,-73.584045,1900,62.8,337.5,384
41.052521,-73.584656,1900,63.9,339.9,128
41.054306,-73.585571,2000,65.2,339.3,384
41.055313,-73.58606,2000,62.8,337.5,640
41.058472,-73.588257,2100,62.2,336.3,576
41.058794,-73.588486,2100,61.6,327.6,448
41.059525,-73.589233,2100,61.6,324.2,512
41.060144,-73.589797,2200,61.4,322.9,576
41.061676,-73.59137,2200,61.6,324.2,256
41.062134,-73.591736,2200,61.9,328.9,192
41.062866,-73.592224,2200,62.2,334.3,320
41.063599,-73.59259,2200,62.0,339.2,448
41.064056,-73.592773,2300,61.7,340.1,448
41.067398,-73.594788,2400,61.1,338.9,448
41.068176,-73.595398,2400,56.9,329.4,512
41.068771,-73.595825,2400,57.3,335.2,384
41.070923,-73.596558,2500,56.7,339.3,512
41.072296,-73.597107,2500,55.8,345.5,384
41.072667,-73.597287,2500,57.2,340.6,384
41.07756,-73.600037,2700,57.2,340.6,384
41.082257,-73.602219,2700,58.5,340.0,320
41.082722,-73.602406,2700,68.0,342.9,320
41.083237,-73.602539,2700,70.3,345.2,-448
41.085663,-73.603271,2700,74.7,347.6,0
41.088821,-73.604248,2700,73.2,345.8,128
41.089798,-73.604653,2700,73.1,343.3,128
41.090744,-73.605164,2700,72.6,337.3,128
41.09166,-73.605652,2800,72.1,336.3,320
41.095825,-73.608276,2800,72.5,335.6,0
41.098038,-73.609647,2800,72.9,333.1,256
41.100037,-73.611145,2800,71.2,330.5,256
41.102274,-73.612893,2800,74.9,328.6,-192
41.103857,-73.614079,2800,79.2,332.1,-256
41.10516,-73.614828,2800,79.6,334.7,-64
41.106216,-73.615356,2800,77.3,338.8,-64
41.112579,-73.618408,2800,76.9,339.4,-384
41.113998,-73.618958,2800,78.5,343.0,-384
41.116473,-73.619822,2800,77.4,345.8,64
41.120523,-73.621133,2800,75.7,344.7,0
41.121918,-73.621765,2800,74.3,340.4,128
41.124806,-73.623255,2800,75.4,338.2,64
41.128576,-73.62519,2800,72.5,339.8,64
41.12988,-73.625689,2800,73.1,343.3,64
41.1323,-73.626501,2800,73.2,345.8,64
41.134003,-73.627136,2800,72.4,342.3,64
41.135373,-73.627874,2800,73.2,338.3,0
41.136292,-73.628357,2900,72.8,339.1,0
41.136978,-73.628662,2800,73.1,340.8,0
41.138399,-73.629185,2900,73.1,343.3,0
41.140959,-73.630184,2900,71.2,342.8,320
41.14189,-73.630746,2900,70.8,336.7,192
41.142775,-73.631307,2900,71.1,332.4,192
41.143112,-73.631592,2900,73.4,330.6,192
41.143524,-73.631897,2900,73.4,330.6,-320
41.145568,-73.633305,2900,78.3,333.4,-320
41.151108,-73.636738,2900,76.5,334.4,-320
41.152783,-73.637675,2800,78.4,336.7,-320
41.156554,-73.639734,2800,81.7,338.5,-192
41.159347,-73.641045,2800,80.7,340.4,-128
41.164328,-73.643293,2800,78.8,340.0,-256
41.164764,-73.643555,2700,79.5,338.6,-256
41.16512,-73.643729,2800,78.9,337.7,-256
41.165539,-73.643979,2700,78.9,337.7,-256
41.170532,-73.64679,2700,77.3,338.8,-256
41.172009,-73.647475,2700,76.8,341.8,-64
41.175873,-73.649223,2700,75.3,340.6,-64
41.182343,-73.652283,2700,74.3,340.4,0
41.186487,-73.654154,2700,73.7,341.8,-64
41.189886,-73.65559,2700,74.0,343.5,-128
41.194656,-73.65741,2700,73.4,342.5,-64
41.196442,-73.658264,2700,72.5,339.8,0
41.199738,-73.659973,2700,72.2,338.0,-64
41.200562,-73.6604,2600,72.2,338.0,-64
41.201337,-73.660771,2700,72.2,338.0,-64
41.201385,-73.660828,2600,72.2,338.0,-64
41.204317,-73.662394,2600,71.7,337.0,-64
41.205505,-73.663208,2600,72.0,332.7,-64
41.208801,-73.665466,2600,72.0,334.5,-128
41.21109,-73.666931,2600,69.8,332.7,256
41.214157,-73.669128,2600,69.8,334.5,-192
41.215027,-73.669556,2600,70.0,338.2,-128
41.216094,-73.670009,2600,70.5,341.8,-128
41.217212,-73.670384,2600,70.8,346.9,-128
41.218872,-73.670776,2600,72.0,350.4,-128
41.220383,-73.671143,2600,68.7,347.4,320
41.22139,-73.67157,2600,68.0,342.9,192
41.222626,-73.67218,2700,67.8,338.4,256
41.225235,-73.673584,2700,67.1,339.9,192
41.229688,-73.67569,2700,68.7,338.7,256
41.232285,-73.677002,2800,66.1,339.6,256
41.234296,-73.677812,2800,65.1,342.1,64
41.235553,-73.678311,2800,67.2,345.3,64
41.236391,-73.678499,2700,69.6,347.6,64
41.238812,-73.679185,2700,73.5,348.2,-384
41.240891,-73.679871,2700,73.5,345.0,-384
41.246912,-73.682057,2700,71.3,345.4,0
41.248215,-73.682434,2800,71.1,346.2,0
41.248681,-73.682619,2700,70.3,345.2,0
41.249845,-73.683056,2800,70.6,344.4,0
41.251893,-73.683742,2800,70.8,346.9,0
41.254081,-73.684304,2800,69.2,349.2,0
41.260366,-73.685802,2800,71.2,349.5,-128
41.262543,-73.686462,2800,71.8,347.1,0
41.266342,-73.687744,2800,72.3,345.6,64
41.270421,-73.689173,2800,72.5,344.8,0
41.271724,-73.689735,2800,73.1,340.8,64
41.274005,-73.690858,2800,70.9,338.5,128
41.276596,-73.692383,2800,72.1,336.3,-192
41.278242,-73.693418,2800,74.7,333.8,-64
41.281906,-73.695923,2800,76.9,332.1,-128
41.287354,-73.699524,2700,79.6,333.1,-448
41.287766,-73.699768,2700,79.2,335.4,64
41.2939,-73.70343,2700,78.8,336.0,64
41.296463,-73.704834,2700,74.5,337.9,128
41.302322,-73.707886,2700,73.9,336.9,-64
41.304474,-73.709229,2700,72.9,334.8,320
41.308136,-73.711365,2700,72.1,336.3,64
41.312119,-73.713806,2700,72.9,334.8,-128
41.315414,-73.71582,2700,73.4,334.1,192
41.3172,-73.717102,2700,72.5,332.0,64
41.320312,-73.71936,2700,74.3,331.0,64
41.323196,-73.721497,2700,73.4,332.4,0
41.324844,-73.722473,2700,71.2,336.0,256
41.326492,-73.723389,2700,68.7,338.7,256
41.326767,-73.723511,2800,68.4,339.4,192
41.328552,-73.724426,2700,71.9,338.8,-256
41.32901,-73.72467,2800,71.9,338.8,-192
41.32933,-73.724792,2700,72.8,339.1,-128
41.331848,-73.725952,2700,74.0,341.1,-128
41.334183,-73.72699,2800,74.0,341.1,256
41.338531,-73.729065,2800,71.5,342.1,320
41.342926,-73.730896,2800,69.9,340.8,128
41.344482,-73.731689,2800,70.4,337.4,128
41.345306,-73.732239,2900,71.1,334.2,192
41.346085,-73.732849,2900,70.8,329.5,320
41.347046,-73.733704,2900,70.2,324.3,512
41.348236,-73.734985,2900,71.1,320.7,128
41.349609,-73.736389,2900,70.2,324.3,320
41.350845,-73.737488,2900,69.3,326.8,64
41.352905,-73.739075,2900,70.8,329.5,-64
41.354095,-73.73999,3000,71.7,329.9,192
41.358398,-73.74353,3000,67.7,328.9,192
41.359772,-73.744751,3000,69.1,325.6,0
41.362427,-73.747192,3000,68.0,327.0,320
41.363846,-73.748352,3000,67.2,329.6,192
41.365082,-73.749207,3000,68.0,333.8,64
41.366272,-73.749817,3000,67.8,338.4,128
41.368378,-73.750916,3000,69.6,339.0,-256
41.370438,-73.752014,3000,74.1,338.6,-448
41.372589,-73.752991,3000,76.8,341.8,-448
41.373917,-73.75354,2900,78.9,344.5,-384
41.377075,-73.754578,2900,80.3,346.3,-320
41.379868,-73.755371,2800,79.6,348.4,-256
41.384354,-73.75647,2800,79.2,349.8,-448
41.385635,-73.756714,2700,80.9,351.5,-512
41.387695,-73.757088,2700,81.5,353.7,-384
41.390386,-73.757353,2700,80.2,356.4,-128
41.393319,-73.757608,2700,76.2,356.2,192
41.396438,-73.757927,2700,74.3,354.6,0
41.397136,-73.758055,2600,74.8,351.5,-320
41.398114,-73.758375,2600,75.5,348.5,-256
41.399139,-73.758774,2600,76.0,344.0,-384
41.401233,-73.759716,2600,77.5,340.4,-256
41.403188,-73.760802,2600,77.1,337.1,0
41.409426,-73.764506,2600,75.2,336.5,192
41.411911,-73.766015,2600,70.7,334.9,384
41.413336,-73.766998,2600,68.0,331.9,192
41.415894,-73.768886,2600,69.8,332.7,128
41.416967,-73.769489,2600,70.4,337.4,64
41.41869,-73.770255,2600,72.1,340.6,64
41.419739,-73.770759,2700,71.8,341.3,128
41.421297,-73.771533,2700,71.5,339.5,192
41.422485,-73.772257,2700,71.2,336.0,-64
41.42569,-73.77413,2700,70.4,337.4,64
41.429123,-73.77594,2600,70.0,338.2,-320
41.433838,-73.778437,2600,71.3,337.8,128
41.437271,-73.780434,2600,66.7,336.1,64
41.438141,-73.780934,2700,66.2,335.0,64
41.440384,-73.782432,2700,67.1,333.4,64
41.44249,-73.783992,2700,67.1,331.5,192
41.445099,-73.78574,2700,65.7,333.8,192
41.445969,-73.78616,2700,63.9,339.9,192
41.447645,-73.786862,2700,64.8,343.0,0
41.449905,-73.787863,2800,65.5,341.3,320
41.452103,-73.788861,2800,65.8,340.5,-128
41.454209,-73.789801,2800,69.0,343.1,0
41.45993,-73.792045,2800,69.0,343.1,0
41.465661,-73.794336,2800,68.3,342.1,64
41.467989,-73.795422,2800,69.3,339.7,0
41.472336,-73.7976,2800,68.7,338.7,64
41.474739,-73.798935,2800,68.5,336.8,-64
41.476639,-73.800097,2800,69.8,334.5,-64
41.480651,-73.802831,2800,72.9,333.1,128
41.48377,-73.805066,2800,72.9,331.3,0
41.485519,-73.806215,2800,71.1,334.2,0
41.48671,-73.806839,2800,71.5,339.5,-128
41.487671,-73.807214,2800,72.3,345.6,-256
41.488937,-73.807494,2800,73.2,349.8,-256
41.491916,-73.808132,2800,74.5,348.4,-256
41.493027,-73.808587,2800,73.1,343.3,192
41.494766,-73.809398,2800,72.5,339.8,64
41.49741,-73.810687,2800,70.8,341.0,192
41.499939,-73.811895,2800,70.6,339.2,128
41.501786,-73.812859,2800,67.6,336.5,256
41.50253,-73.81337,2900,66.2,335.0,256
41.503973,-73.814392,2900,65.8,331.9,192
41.50676,-73.816452,2900,66.2,333.0,128
41.508163,-73.817266,2900,66.3,336.9,64
41.51212,-73.819502,2900,71.2,336.0,-192
41.514774,-73.821035,2900,70.0,338.2,-448
41.515472,-73.821418,2800,69.6,339.0,-640
41.517838,-73.822694,2700,69.9,336.4,-896
41.519615,-73.823845,2600,70.2,333.8,-1024
41.5215,-73.825191,2500,69.3,333.4,-896
41.523331,-73.826252,2400,68.9,336.0,-960
41.525391,-73.827563,2300,69.8,334.5,-896
41.527482,-73.828891,2200,70.2,333.8,-896
41.529602,-73.830247,2100,70.2,333.8,-640
41.531845,-73.831745,2000,71.6,333.4,-768
41.534866,-73.833868,1900,70.7,333.1,-512
41.537119,-73.835279,1900,69.8,334.5,-576
41.5383,-73.83599,1800,68.0,335.7,-384
41.539307,-73.836552,1800,67.1,339.9,-512
41.541122,-73.837387,1700,68.4,339.4,-576
41.542752,-73.838345,1700,68.5,336.8,-384
41.544388,-73.839361,1700,68.9,334.2,-512
41.545898,-73.84036,1600,68.9,334.2,-512
41.548325,-73.841858,1600,67.6,336.5,-448
41.548737,-73.842108,1500,67.6,336.5,-448
41.552353,-73.844168,1400,67.6,336.5,-576
41.554871,-73.845603,1300,68.5,336.8,-640
41.55748,-73.846977,1200,71.3,337.8,-768
41.560593,-73.848724,1100,73.9,336.9,-832
41.562536,-73.849842,1100,74.5,337.9,-384
41.564301,-73.850722,1000,74.5,337.9,-832
41.566864,-73.852095,900,73.2,338.3,-832
41.568832,-73.853219,800,74.5,337.9,-640
41.570497,-73.85393,800,72.7,341.6,-512
41.572685,-73.854952,800,73.7,339.4,-192
41.575431,-73.856421,800,72.6,337.3,-128
41.577667,-73.857651,800,75.6,339.9,-128
41.579342,-73.858337,800,76.9,344.2,-128
41.58078,-73.858899,800,73.7,341.8,64
41.582062,-73.859586,900,72.2,338.0,64
41.582414,-73.859807,800,73.5,337.6,64
41.584974,-73.861212,800,77.9,335.7,64
41.587555,-73.862832,900,72.9,334.8,64
41.588978,-73.863831,900,68.0,331.9,64
41.589523,-73.864143,900,69.8,334.5,64
41.589844,-73.864392,900,69.8,334.5,-576
41.590793,-73.864916,800,73.0,336.6,-640
41.591771,-73.865491,800,77.1,337.1,-640
41.595383,-73.867264,800,75.4,338.2,-320
41.599685,-73.869515,800,78.4,336.7,-320
41.602804,-73.87124,800,80.4,338.9,-320
41.605038,-73.872262,800,80.0,341.8,192
41.606109,-73.872645,800,79.8,344.7,256
41.606827,-73.872757,800,78.3,354.9,128
41.607832,-73.872709,800,78.0,0.0,128
41.608437,-73.872645,800,78.6,7.3,128
41.609207,-73.87232,800,78.3,14.0,320
41.609436,-73.872195,900,78.1,18.7,320
41.610345,-73.871687,900,78.3,24.9,192
41.611044,-73.871048,900,78.2,32.5,192
41.611556,-73.870537,900,78.2,38.8,320
41.612626,-73.86926,900,77.9,41.9,0
41.613235,-73.868387,900,80.2,49.5,-64
41.61393,-73.867152,900,81.4,53.0,64
41.61514,-73.864725,900,78.5,55.9,320
41.615466,-73.864022,1000,78.6,58.5,320
41.616956,-73.860509,1000,82.0,60.0,320
41.617126,-73.860148,1000,82.0,60.0,-384
41.617767,-73.85865,900,85.6,59.8,-384
41.618632,-73.856868,900,90.1,56.3,-512
41.621611,-73.850864,900,85.4,57.4,-512
41.622868,-73.848437,900,81.0,54.5,-512
41.625614,-73.843263,900,81.6,54.0,-512
41.627477,-73.840069,900,78.6,53.3,-320
41.628035,-73.839303,900,78.5,45.5,64
41.628454,-73.838856,900,78.0,40.8,320
41.629257,-73.838175,900,76.6,33.3,256
41.629711,-73.837962,900,74.3,25.5,192
41.630814,-73.837676,900,71.6,12.1,128
41.6315,-73.837676,900,70.0,0.0,128
41.632225,-73.83777,900,70.4,354.3,-320
41.633011,-73.837988,900,71.8,347.1,-192
41.633835,-73.8383,900,71.5,339.5,64
41.634459,-73.838728,900,71.1,334.2,128
41.635018,-73.839239,900,71.0,327.6,192
41.635483,-73.839736,900,69.5,319.7,256
41.636215,-73.840672,900,69.3,315.0,0
41.637485,-73.842241,900,67.3,318.0,0
41.638556,-73.843455,900,64.0,321.3,64
41.640472,-73.845354,800,62.0,322.2,64
41.640604,-73.845499,800,62.0,322.2,-448
41.641388,-73.846352,800,61.4,322.9,-448
41.641754,-73.846664,800,59.4,323.9,256
41.642513,-73.847415,800,54.4,324.0,256
41.643165,-73.848118,800,53.9,319.5,-192
41.643677,-73.848884,800,53.8,313.5,-192
41.64391,-73.849459,800,54.4,306.0,-192
41.644003,-73.849778,800,55.9,296.6,-192
41.644043,-73.850472,800,59.1,272.9,-192
41.644003,-73.85112,700,60.2,265.2,-192
41.64386,-73.851845,700,60.7,261.5,-192
41.643723,-73.852345,700,62.6,253.3,-768
