lat,lon,alt,gs,track,vs
42.967716,-79.340908,700,64.2,217.4,512
42.967026,-79.342687,800,60.2,221.6,768
42.968307,-79.348755,900,62.4,238.1,768
42.96785,-79.351246,1200,64.2,307.4,768
42.981216,-79.426902,2100,79.1,286.1,320
42.984695,-79.439328,2100,79.1,286.1,320
42.98497,-79.441755,2100,86.0,287.6,0
42.985748,-79.446929,2100,84.2,285.9,0
42.986023,-79.44974,2100,83.7,284.5,0
42.98822,-79.458427,2100,84.9,285.0,0
42.990784,-79.464622,2100,85.2,285.7,0
42.990921,-79.467241,2100,87.5,292.2,0
42.991013,-79.46986,2000,90.7,284.0,0
42.991196,-79.472479,2000,88.1,279.1,-192
42.992569,-79.480144,1900,87.1,279.2,-192
42.993622,-79.485765,2000,87.7,281.2,-128
42.994629,-79.492855,2000,85.7,281.4,0
42.995499,-79.497645,2000,84.9,282.2,0
42.997284,-79.505502,2000,84.9,282.2,0
42.998062,-79.507673,2000,77.9,285.6,0
43.00296,-79.51438,2000,78.2,291.0,0
43.008041,-79.525941,1900,86.5,311.2,0
43.009644,-79.540824,1900,90.1,292.9,-256
43.009918,-79.54306,1900,81.7,284.9,192
43.011154,-79.572186,2000,83.1,272.8,0
43.011475,-79.577296,2000,80.2,273.6,0
43.011749,-79.579659,2000,80.3,275.0,0
43.015594,-79.615748,2100,80.8,277.8,0
43.01683,-79.625713,2100,80.8,277.8,0
43.017517,-79.63325,2000,80.9,278.5,0
43.017883,-79.637912,2000,81.7,277.7,-256
43.018021,-79.644555,1900,81.6,277.0,-256
43.018478,-79.646919,1800,74.3,275.4,-256
43.018936,-79.64909,1700,76.8,278.2,-256
43.019394,-79.65139,1600,76.3,280.6,-256
43.017929,-79.661546,2100,76.7,282.0,-256
43.01825,-79.663845,2100,81.0,269.3,128
43.018433,-79.666911,2100,84.2,273.4,128
43.018295,-79.669466,2100,89.2,273.9,64
43.018707,-79.677195,2100,86.2,274.0,0
43.018341,-79.681602,2100,85.1,272.0,0
43.018112,-79.686968,2100,83.0,270.0,0
43.017654,-79.693738,2100,82.0,269.3,0
43.017334,-79.70383,2100,81.0,268.6,0
43.016968,-79.708302,2100,80.1,267.9,0
43.01619,-79.710346,2100,81.1,267.2,0
43.016144,-79.712837,2100,78.8,262.0,0
43.015594,-79.720565,2100,77.5,263.3,0
43.015503,-79.725228,2100,79.3,264.9,0
43.014908,-79.73532,2100,80.2,265.7,0
43.014496,-79.737939,2100,81.2,265.8,0
43.014221,-79.739728,2100,78.6,262.7,0
43.013809,-79.742155,2100,79.8,262.1,0
43.012756,-79.7495,2100,78.9,261.2,0
43.012115,-79.754163,2100,79.1,260.5,0
43.01152,-79.756463,2000,80.4,259.2,0
43.010971,-79.758123,2000,79.6,258.4,-192
43.010101,-79.763489,1900,78.9,257.5,-256
43.008591,-79.772814,2000,79.1,256.8,-64
43.00708,-79.781821,2100,76.9,257.2,256
43.00621,-79.789294,2100,78.6,258.3,128
43.003967,-79.798045,2100,77.7,258.1,0
43.003738,-79.800791,2100,76.9,249.4,0
43.003418,-79.802899,2100,78.9,254.6,0
43.002182,-79.807242,2000,80.1,254.1,0
43.002136,-79.810053,2000,77.5,252.7,-192
43.006577,-80.122333,2100,79.6,258.4,0
43.005936,-80.127379,2000,78.6,258.3,0
43.005157,-80.132425,2000,79.6,258.4,-320
43.003601,-80.143475,2000,79.4,259.1,-320
43.002411,-80.150629,2100,79.4,259.1,-64
42.963318,-80.458821,2000,79.1,260.5,0
