lat,lon,alt,gs,track,vs
38.222488,116.278537,16700,322.0,324.0,0
38.305435,116.260538,16725,330.0,350.0,32
38.483276,116.321451,16700,334.0,15.0,0
38.57341,116.35238,16700,332.0,15.0,-32
38.66187,116.38202,16700,330.0,15.0,0
38.750656,116.407371,16700,326.0,13.0,0
38.839188,116.432628,16700,326.0,12.0,-96
38.927902,116.458123,16325,320.0,13.0,-1024
39.014127,116.483032,15350,315.0,13.0,-1024
39.098387,116.488586,14375,298.0,3.0,-896
39.178689,116.47644,13800,298.0,353.0,-64
39.259232,116.463975,12400,290.0,353.0,-1856
39.3382,116.46672,10675,294.0,2.0,-512
39.45401,116.543564,8825,294.0,26.0,-512
39.602268,116.640198,7475,233.0,27.0,-736
39.659866,116.673551,6600,224.0,24.0,-416
39.71828,116.67065,5675,204.0,358.0,-992
39.917473,116.639709,2725,180.0,353.0,-1024
39.922642,116.638908,2625,180.0,353.0,-960
39.925106,116.638535,2575,180.0,353.0,-960
39.929485,116.637848,2475,180.0,353.0,-1024
39.93924,116.636353,2325,170.0,353.0,-832
39.947918,116.634918,2175,160.0,352.0,-568
39.954716,116.633858,2025,160.0,353.0,-888
40.119324,116.617493,2125,170.0,2.0,2112
40.140198,116.633789,2825,170.0,31.0,2112
40.159451,116.649963,3200,170.0,33.0,2112
40.172718,116.714752,4400,270.0,84.0,2808
40.173,116.718185,4500,270.0,84.0,2808
40.17627,116.757446,5675,270.0,84.0,2808
40.176395,116.758949,5725,270.0,84.0,2808
40.176815,116.764008,5850,270.0,84.0,2680
40.181053,116.813011,6975,270.0,84.0,2680
40.121048,116.886726,9700,300.0,137.0,2488
40.115799,116.887695,9850,300.0,172.0,2560
40.106941,116.889351,10125,300.0,172.0,2560
40.089809,116.892784,10475,300.0,171.0,1152
40.080963,116.894531,10575,310.0,171.0,960
40.075607,116.89563,10625,320.0,171.0,888
40.071655,116.8964,10675,320.0,171.0,1024
40.060295,116.898651,10825,330.0,171.0,1472
40.042007,116.902344,11150,330.0,171.0,1600
40.039626,116.902833,11175,342.1,171.1,1408
40.019165,116.907043,11175,350.0,171.0,1792
40.01651,116.907593,11525,350.0,171.0,1848
40.009739,116.909073,11175,350.0,170.0,1920
40.002804,116.910576,11800,350.0,171.0,1920
39.999546,116.911324,11850,350.0,170.0,1984
39.414011,117.063965,18700,431.0,169.0,64
39.297537,117.098511,18700,436.0,167.0,96
39.20929,117.208597,18700,440.0,136.0,0
39.13051,117.32355,18700,442.0,131.0,-128
39.101738,117.47113,18925,432.0,104.0,1344
39.093109,117.624346,20575,444.0,94.0,1472
39.084,117.787409,22025,459.0,94.0,1408
39.074738,117.9505,23475,469.0,94.0,1216
39.05676,118.11819,24975,478.0,98.0,1152
39.029892,118.287407,25975,493.0,102.0,640
39.001605,118.464172,26675,514.0,102.0,832
37.178284,124.332565,26525,540.0,88.0,-760
37.178711,124.352997,26400,540.0,88.0,-1400
37.179337,124.381248,26150,540.0,88.0,-1528
37.181122,124.458031,25575,540.0,88.0,-1528
37.182541,124.518753,25100,520.0,88.0,-1528
37.183319,124.553871,24825,510.0,88.0,-1400
37.184345,124.598755,24500,500.0,88.0,-1280
37.184765,124.600601,24475,500.0,74.0,-1280
37.186348,124.694885,23525,490.0,89.0,-1720
37.187279,124.736862,23050,480.0,88.0,-1720
37.187668,124.754021,22800,480.0,88.0,-1720
37.187744,124.756683,22600,480.0,88.0,-1720
37.188908,124.817703,21875,480.0,89.0,-1720
37.939957,124.832153,11900,480.0,1.0,-568
37.935883,124.835365,11050,10.0,171.0,-704
37.935837,124.834839,10975,10.0,264.0,-704
37.935417,124.834961,10900,17.0,167.0,-704
37.935196,124.835014,10875,17.0,169.0,-864
37.147842,126.564253,5000,256.7,63.1,-768
37.157867,126.583479,4850,246.6,55.4,-576
37.159332,126.586109,4825,244.4,55.3,-576
37.170547,126.606212,4625,235.0,55.2,-704
37.176058,126.616118,4550,230.8,55.4,-640
37.186615,126.634086,4325,228.0,55.5,-640
37.186998,126.634568,4325,214.5,47.5,-1088
37.192072,126.639165,4200,205.9,32.3,-1088
37.19664,126.641566,4100,202.6,22.6,-1088
37.204223,126.642211,4000,202.6,22.6,-1088
37.21763,126.635284,3875,202.6,22.6,-1088
37.452301,126.43383,125,120.0,325.0,0
37.458118,126.428696,125,160.0,324.0,0
37.462215,126.42511,175,160.0,325.0,0
37.464935,126.422775,300,170.0,326.0,2304
37.468369,126.419678,500,170.0,324.0,2168
37.470932,126.417282,650,170.0,323.0,2240
37.473854,126.41436,825,170.0,322.0,2304
37.474739,126.413292,850,170.0,316.0,2488
37.477432,126.409508,1100,160.0,312.0,2488
37.479996,126.405479,1300,170.0,309.0,2240
37.482327,126.401886,1475,170.0,309.0,2240
37.484116,126.399109,1625,170.0,309.0,2240
37.485947,126.396248,1775,170.0,309.0,2240
37.487915,126.393204,1975,160.0,309.0,2680
37.490005,126.389999,2150,160.0,309.0,2560
37.491898,126.387184,2300,160.0,310.0,2360
37.493916,126.384209,2450,160.0,310.0,2112
37.496109,126.380875,2600,160.0,310.0,1792
37.498062,126.377884,2725,160.0,310.0,1664
37.500092,126.374565,2850,160.0,308.0,1600
37.501648,126.371117,2950,160.0,300.0,1664
37.502716,126.367668,3050,160.0,291.0,1792
37.503342,126.36393,3175,170.0,282.0,1984
37.503647,126.360565,3300,170.0,276.0,1848
37.503983,126.356155,3400,170.0,276.0,1208
37.504299,126.350777,3475,180.0,274.0,888
37.504395,126.349205,3525,180.0,274.0,1024
37.504623,126.343358,3600,180.0,274.0,1024
37.504997,126.32946,3800,200.0,272.0,960
37.505081,126.32489,3925,200.0,271.0,1024
37.505184,126.319725,3925,210.0,271.0,1024
37.505322,126.312798,3925,220.0,272.0,1024
37.505463,126.303429,4250,220.0,271.0,1792
37.505539,126.29924,4350,220.0,271.0,1400
37.50565,126.293755,4425,230.0,272.0,1408
37.505768,126.287025,4525,230.0,271.0,1280
37.505859,126.28083,4775,251.1,271.6,1856
37.506592,126.247637,5400,251.1,271.6,1856
37.506912,126.231392,6175,260.0,271.0,2944
37.50737,126.210701,6175,260.0,271.0,2560
37.507183,126.204132,6875,260.0,268.0,2624
37.505951,126.19294,6875,265.0,262.0,2560
37.504074,126.182304,7350,270.0,258.0,2360
37.50104,126.166216,7750,270.0,258.0,2360
