lat,lon,alt,gs,track
35.955971,-79.690208,-50.0,76.2,343.2
35.957794,-79.690361,-50.0,78.6,352.7
35.959509,-79.690383,-50.0,79.1,357.8
35.960678,-79.690361,-50.0,80.1,2.9
35.962097,-79.690132,-50.0,78.6,7.3
35.964443,-79.689682,-50.0,78.3,10.3
35.966631,-79.689097,-50.0,79.1,13.2
35.969518,-79.688162,-50.0,81.0,15.8
35.972078,-79.68711,-50.0,81.0,18.0
35.976288,-79.685383,-50.0,82.3,16.2
35.979526,-79.684305,-50.0,85.6,14.2
35.986137,-79.682202,-50.0,87.1,15.3
35.988511,-79.681559,-50.0,84.0,12.4
35.992328,-79.680565,-50.0,82.4,10.5
35.994283,-79.680273,-50.0,84.6,6.8
35.996841,-79.680004,-50.0,87.3,4.6
35.999039,-79.67989,-50.0,86.0,1.3
36.001923,-79.67989,-50.0,84.0,359.3
36.005127,-79.680119,-50.0,85.1,357.3
36.012858,-79.680507,-50.0,83.1,357.2
36.015747,-79.680748,-50.0,83.3,355.2
36.023758,-79.681664,-50.0,85.3,355.3
36.030853,-79.682522,-50.0,85.2,356.0
36.034698,-79.682693,-50.0,86.1,358.0
36.039322,-79.682922,-50.0,87.1,356.7
36.043304,-79.683208,-50.0,89.1,358.1
36.047424,-79.683437,-50.0,89.2,356.1
36.051636,-79.683666,-50.0,89.1,358.1
36.054522,-79.683896,-50.0,88.3,355.5
36.060062,-79.684364,-50.0,90.1,356.8
36.06332,-79.684714,-50.0,91.4,354.4
36.071182,-79.685612,-50.0,92.3,355.0
36.075851,-79.686298,-50.0,93.7,353.2
36.079926,-79.686756,-50.0,93.3,355.1
36.085693,-79.687328,-50.0,90.2,356.2
36.088365,-79.687403,-50.0,91.0,359.4
36.092648,-79.687344,-50.0,90.0,1.3
36.099884,-79.687271,-50.0,90.0,0.6
36.104141,-79.687328,-50.0,91.0,358.7
36.107079,-79.687461,-50.0,88.2,356.1
36.113178,-79.687929,-50.0,92.1,356.9
36.115831,-79.687987,-50.0,91.0,0.0
36.122209,-79.688045,-50.0,91.0,358.7
36.127702,-79.688279,-50.0,92.1,357.5
36.136175,-79.688747,-50.0,90.1,358.1
36.139387,-79.688805,-50.0,91.0,0.0
36.141947,-79.688688,-50.0,94.1,3.0
36.146835,-79.688279,-50.0,91.1,1.9
36.148325,-79.688338,-50.0,91.1,356.9
36.151723,-79.688688,-50.0,92.4,354.4
36.154633,-79.689159,-50.0,89.0,351.6
36.161316,-79.690304,-50.0,92.9,352.0
36.168274,-79.69162,-50.0,96.9,352.3
36.170425,-79.691849,-50.0,97.2,356.5
36.175185,-79.692078,-50.0,100.0,358.3
36.178528,-79.692078,-50.0,102.0,1.1
36.187912,-79.691849,-50.0,103.0,0.6
36.19281,-79.691677,-50.0,101.1,2.3
36.196367,-79.691376,-50.0,102.3,4.5
36.203888,-79.690647,-50.0,106.2,3.2
36.20712,-79.690558,-50.0,105.0,0.6
36.210053,-79.690617,-50.0,106.1,357.3
36.218857,-79.691334,-50.0,106.2,356.2
36.228287,-79.692078,-50.0,105.3,355.6
36.23822,-79.693165,-50.0,109.3,355.8
36.246876,-79.694123,-50.0,107.5,354.7
36.251438,-79.694766,-50.0,107.9,352.5
36.256165,-79.695683,-50.0,110.5,350.6
36.257629,-79.696051,-50.0,109.9,346.9
36.258886,-79.696519,-50.0,108.8,342.9
36.260788,-79.697399,-50.0,107.7,338.2
36.262331,-79.69833,-50.0,106.9,332.7
36.263867,-79.699499,-50.0,106.0,328.1
36.266242,-79.701486,-50.0,106.3,325.0
36.272873,-79.707355,-50.0,108.7,325.9
36.277588,-79.711304,-50.0,113.2,324.3
36.285328,-79.718375,-50.0,110.8,323.4
36.28868,-79.721589,-50.0,108.9,321.3
36.292544,-79.72527,-50.0,106.4,323.0
36.294732,-79.727199,-50.0,106.8,326.5
36.301529,-79.732647,-50.0,106.5,327.6
36.305392,-79.735789,-50.0,107.9,325.6
36.311142,-79.740658,-50.0,103.2,326.5
36.318846,-79.746951,-50.0,106.0,326.2
36.323082,-79.750516,-50.0,105.4,324.6
36.325928,-79.75296,-50.0,104.8,327.1
36.330322,-79.756336,-50.0,106.3,328.9
36.334068,-79.758989,-50.0,107.4,331.0
36.336629,-79.760625,-50.0,106.5,334.4
36.338723,-79.761677,-50.0,106.4,338.5
36.343844,-79.764132,-50.0,108.9,336.7
36.348221,-79.766521,-50.0,107.8,335.3
36.351746,-79.768696,-50.0,105.5,333.0
36.355408,-79.771099,-50.0,104.3,330.7
36.357239,-79.772472,-50.0,103.8,328.0
36.359858,-79.774709,-50.0,106.3,325.0
36.366189,-79.780085,-50.0,106.0,326.2
36.370697,-79.783745,-50.0,103.8,328.0
36.3782,-79.789552,-50.0,106.2,326.9
36.383134,-79.793526,-50.0,101.5,325.8
36.388916,-79.798508,-50.0,104.8,327.1
36.396727,-79.804746,-50.0,103.8,328.0
36.401276,-79.808178,-50.0,105.3,329.8
36.407913,-79.812927,-50.0,107.7,328.7
36.413533,-79.817193,-50.0,104.3,327.5
36.417862,-79.820641,-50.0,109.1,328.5
36.423523,-79.824772,-50.0,107.5,329.9
36.425674,-79.826202,-50.0,106.0,333.7
36.430943,-79.829524,-50.0,108.7,332.0
36.436844,-79.833241,-50.0,109.6,333.4
36.442209,-79.836478,-50.0,108.3,334.9
36.451333,-79.84162,-50.0,107.8,335.3
36.456757,-79.84457,-50.0,106.6,336.8
36.462524,-79.847603,-50.0,111.0,335.5
36.470123,-79.852009,-50.0,111.1,336.7
36.479497,-79.856989,-50.0,113.7,336.1
36.485458,-79.860306,-50.0,113.8,337.3
36.490173,-79.862652,-50.0,115.5,339.2
36.499786,-79.867058,-50.0,114.8,340.1
36.502867,-79.868268,-50.0,115.4,342.4
36.506699,-79.86969,-50.0,114.0,344.7
36.512833,-79.871922,-50.0,110.7,343.2
36.517158,-79.873586,-50.0,113.2,340.9
36.520248,-79.874783,-50.0,114.6,343.8
36.525724,-79.876625,-50.0,111.6,345.5
36.535629,-79.879818,-50.0,113.5,345.7
36.543646,-79.88241,-50.0,111.8,345.0
36.552155,-79.885426,-50.0,109.2,344.0
36.557938,-79.887436,-50.0,112.1,344.5
36.565898,-79.890357,-50.0,112.1,344.5
36.571747,-79.893951,-50.0,112.6,340.3
36.572183,-79.894331,-50.0,112.1,325.2
36.514355,-79.929485,-50.0,0.0,0.0
36.514086,-79.929263,-50.0,0.0,0.0
36.513248,-79.928576,-50.0,0.0,0.0
36.506591,-79.923492,-50.0,86.6,148.7
36.500725,-79.919051,-50.0,89.4,148.3
36.498817,-79.917414,-50.0,88.2,144.7
36.495667,-79.914608,-50.0,89.4,143.6
36.49337,-79.912389,-50.0,93.1,140.7
36.48783,-79.90672,-50.0,93.0,139.8
36.484039,-79.902878,-50.0,96.0,141.3
36.47717,-79.896143,-50.0,94.6,141.4
36.473399,-79.892403,-50.0,95.8,139.7
36.46701,-79.885483,-50.0,93.7,140.2
36.463257,-79.881706,-50.0,93.1,140.7
36.460597,-79.879196,-50.0,93.6,143.2
36.45575,-79.874611,-50.0,94.8,142.3
36.452637,-79.871482,-50.0,95.9,140.5
36.450542,-79.869203,-50.0,97.0,137.9
36.445587,-79.863567,-50.0,97.8,139.1
36.44165,-79.85939,-50.0,97.3,140.4
36.43625,-79.854126,-50.0,96.8,141.7
36.433548,-79.851379,-50.0,98.6,139.5
36.427963,-79.845314,-50.0,97.8,139.1
36.424484,-79.841423,-50.0,96.3,137.5
36.422797,-79.839341,-50.0,95.5,134.6
36.420868,-79.836731,-50.0,94.9,131.6
36.418533,-79.833355,-50.0,92.3,129.7
36.417024,-79.831218,-50.0,89.9,132.8
36.415628,-79.829524,-50.0,87.7,136.9
36.413132,-79.826775,-50.0,90.0,139.1
36.410414,-79.82403,-50.0,89.6,141.3
36.407667,-79.821342,-50.0,87.8,142.9
36.402174,-79.816317,-50.0,90.4,141.7
36.396076,-79.810356,-50.0,94.6,141.4
36.392258,-79.806519,-50.0,97.2,139.6
36.386215,-79.800167,-50.0,93.1,140.7
36.384158,-79.797967,-50.0,94.8,137.6
36.381683,-79.795074,-50.0,95.5,135.4
36.379084,-79.79189,-50.0,94.8,137.6
36.37674,-79.78941,-50.0,95.1,140.1
36.373215,-79.786034,-50.0,94.0,141.9
36.370743,-79.783802,-50.0,93.2,144.6
36.367725,-79.78102,-50.0,97.2,143.4
36.365204,-79.778709,-50.0,101.6,143.8
36.35788,-79.772301,-50.0,96.6,143.8
36.355133,-79.769669,-50.0,94.6,141.4
36.348495,-79.763145,-50.0,92.5,141.1
36.345612,-79.760227,-50.0,93.6,139.3
36.339935,-79.754047,-50.0,90.7,138.6
36.336256,-79.749814,-50.0,91.3,137.2
36.330414,-79.743176,-50.0,91.4,138.1
36.326523,-79.738998,-50.0,88.6,139.1
36.321406,-79.733685,-50.0,90.9,140.4
36.316052,-79.728309,-50.0,89.6,141.3
36.310513,-79.722933,-50.0,93.4,142.4
36.308883,-79.721472,-50.0,91.5,146.1
36.307626,-79.720595,-50.0,91.3,151.2
36.305858,-79.719485,-50.0,91.3,155.4
36.303995,-79.71855,-50.0,90.8,159.4
36.301621,-79.717557,-50.0,90.1,162.6
36.299561,-79.716911,-50.0,89.5,166.4
36.29813,-79.716563,-50.0,89.4,169.7
36.29631,-79.716282,-50.0,89.5,174.2
36.29394,-79.716037,-50.0,91.1,177.5
36.28743,-79.715767,-50.0,92.1,178.1
36.284118,-79.715745,-50.0,93.0,180.6
36.280746,-79.715824,-50.0,93.0,178.8
36.277181,-79.71557,-50.0,94.2,176.4
36.269966,-79.715161,-50.0,93.1,177.5
36.265357,-79.715102,-50.0,90.0,179.4
36.262936,-79.714927,-50.0,90.2,176.2
36.258374,-79.714459,-50.0,90.4,174.9
36.251298,-79.713583,-50.0,91.6,173.7
36.247147,-79.713078,-50.0,92.3,175.6
36.243713,-79.712906,-50.0,91.1,178.1
36.2398,-79.712823,-50.0,93.0,180.0
36.23426,-79.71294,-50.0,90.0,181.3
36.231048,-79.71294,-50.0,89.0,179.4
36.228516,-79.712791,-50.0,89.2,176.1
36.224487,-79.712334,-50.0,88.5,174.2
36.216617,-79.711362,-50.0,88.4,174.8
36.21252,-79.711012,-50.0,88.1,176.8
36.208843,-79.710778,-50.0,88.0,178.7
36.204793,-79.710778,-50.0,87.0,180.7
36.200867,-79.710789,-50.0,88.0,178.7
36.197113,-79.710789,-50.0,90.0,180.6
36.192902,-79.710846,-50.0,89.0,178.7
36.187382,-79.710544,-50.0,90.1,177.5
36.184845,-79.710331,-50.0,89.5,174.2
36.177001,-79.709258,-50.0,92.5,173.8
36.173355,-79.708614,-50.0,94.1,171.4
36.167908,-79.707642,-50.0,95.8,172.8
36.161359,-79.706804,-50.0,95.5,174.0
36.157883,-79.70644,-50.0,95.3,175.8
36.149231,-79.705811,-50.0,92.3,175.6
36.14083,-79.704992,-50.0,92.2,176.3
36.134545,-79.704583,-50.0,95.1,177.6
36.13092,-79.70438,-50.0,97.3,175.3
36.124283,-79.703579,-50.0,95.5,174.0
36.119659,-79.703064,-50.0,94.3,175.7
36.112945,-79.702538,-50.0,97.2,176.5
36.108261,-79.70232,-50.0,99.0,178.3
36.098979,-79.702071,-50.0,100.1,177.7
36.093704,-79.701862,-50.0,99.0,179.4
36.084732,-79.701748,-50.0,96.0,178.8
36.075843,-79.701486,-50.0,96.0,178.8
36.073329,-79.701369,-50.0,96.3,175.8
36.069884,-79.70096,-50.0,95.5,174.0
36.06134,-79.69986,-50.0,92.7,173.2
36.058594,-79.699516,-50.0,92.3,175.6
36.05658,-79.699459,-50.0,95.0,179.4
36.053787,-79.699574,-50.0,96.1,182.4
36.048703,-79.69985,-50.0,98.0,181.2
36.039917,-79.699974,-50.0,93.1,181.9
36.035339,-79.700146,-50.0,93.0,180.6
36.028034,-79.700317,-50.0,95.0,181.8
36.022913,-79.70061,-50.0,97.2,183.5
36.018723,-79.701004,-50.0,96.4,185.4
36.013975,-79.701661,-50.0,96.7,187.1
36.006546,-79.702778,-50.0,95.5,186.0
36.001546,-79.703473,-50.0,99.6,186.3
35.99703,-79.704057,-50.0,101.0,188.0
35.994423,-79.704642,-50.0,102.0,191.3
35.990936,-79.705467,-50.0,98.3,189.4
35.984528,-79.706726,-50.0,94.1,188.6
35.981761,-79.707155,-50.0,92.4,185.6
35.979852,-79.707271,-50.0,92.1,181.9
35.977897,-79.707271,-50.0,92.1,178.1
35.975143,-79.707012,-50.0,92.3,175.6
35.968074,-79.706336,-50.0,92.3,175.0
35.966583,-79.706097,-50.0,92.6,169.4
35.964676,-79.705518,-50.0,91.0,165.4
35.959122,-79.703636,-50.0,91.5,164.1
35.955597,-79.702435,-50.0,92.9,165.7
35.949547,-79.700668,-50.0,93.4,167.0
35.946335,-79.699791,-50.0,93.6,169.5
35.943355,-79.699207,-50.0,94.9,172.1
35.940491,-79.698658,-50.0,96.5,169.9
35.937057,-79.697857,-50.0,96.1,168.0
35.934045,-79.696928,-50.0,94.1,165.2
35.928784,-79.695175,-50.0,91.5,164.1
35.926575,-79.694252,-50.0,91.7,161.6
35.924129,-79.69313,-50.0,92.5,158.4
35.920405,-79.69126,-50.0,91.4,156.8
35.919525,-79.690647,-50.0,89.7,149.1
35.918976,-79.690132,-50.0,88.4,142.4
35.918427,-79.689445,-50.0,87.7,136.9
35.917938,-79.688688,-50.0,86.8,128.4
35.917603,-79.688129,-50.0,86.8,125.2
35.917286,-79.687461,-50.0,87.0,120.4
35.916916,-79.686298,-50.0,86.8,114.5
35.916733,-79.685669,-50.0,88.5,108.4
35.916588,-79.684714,-50.0,90.6,100.8
35.916495,-79.683721,-50.0,91.6,96.3
35.916495,-79.682319,-50.0,94.0,88.8
35.916595,-79.681435,-50.0,95.2,86.4
35.916824,-79.680004,-50.0,96.9,78.7
35.9171,-79.678812,-50.0,97.1,73.2
35.917465,-79.677601,-50.0,98.2,67.9
35.917938,-79.676299,-50.0,98.4,62.1
35.918589,-79.675072,-50.0,99.3,55.7
35.919342,-79.673996,-50.0,99.4,49.9
35.920166,-79.672966,-50.0,99.0,45.8
35.921057,-79.672033,-50.0,100.1,39.7
35.922174,-79.671157,-50.0,100.1,34.0
35.923058,-79.670572,-50.0,99.8,28.1
35.924222,-79.66993,-50.0,100.8,22.8
35.92641,-79.668936,-50.0,99.3,18.8
35.928772,-79.667988,-50.0,94.6,17.9
35.930099,-79.667587,-50.0,92.2,12.5
35.931159,-79.667358,-50.0,90.7,7.0
35.932205,-79.667358,-50.0,89.0,1.3
35.933304,-79.667416,-50.0,86.1,357.3
35.934883,-79.667651,-50.0,82.7,352.4
35.938248,-79.668274,-50.0,82.2,350.2
35.941493,-79.669053,-50.0,77.5,348.8
35.945801,-79.670162,-50.0,73.2,349.8
35.952484,-79.671593,-50.0,73.2,349.8
35.954761,-79.672209,-50.0,74.7,347.6
35.958438,-79.673319,-50.0,70.1,346.0
35.959788,-79.673845,-50.0,70.2,342.6
35.961231,-79.674488,-50.0,70.8,341.0
35.962302,-79.675072,-50.0,70.3,335.6
35.963608,-79.675941,-50.0,69.4,331.6
35.964157,-79.676342,-50.0,70.2,327.2
35.965118,-79.677486,-50.0,70.8,318.4
35.965468,-79.678228,-50.0,71.6,298.4
35.965747,-79.678988,-50.0,71.3,292.2
35.965942,-79.679947,-50.0,70.6,285.6
35.965988,-79.680576,-50.0,68.6,277.5
35.965988,-79.68132,-50.0,67.0,270.9
35.965942,-79.682236,-50.0,67.3,264.9
35.965793,-79.68337,-50.0,65.9,260.4
35.965607,-79.684247,-50.0,64.3,254.7
35.965393,-79.68504,-50.0,63.0,249.6
35.964769,-79.686877,-50.0,61.3,245.9
35.964397,-79.687695,-50.0,61.7,245.1
35.964249,-79.687958,-50.0,61.6,237.6
35.963652,-79.688747,-50.0,60.8,226.3
35.961365,-79.690247,-50.0,58.5,200.0
35.959167,-79.690704,-50.0,58.5,192.9
35.958624,-79.690734,-50.0,59.1,183.9
35.957507,-79.690675,-50.0,59.1,183.9
35.955692,-79.690208,-50.0,58.7,166.2
35.955552,-79.690149,-50.0,58.9,165.3
35.955551,-79.690147,-50.0,58.2,275.0
