lat,lon,alt,gs,track,vs
51.714928,-2.281418,300,2.3,243.4,0
51.714928,-2.281494,300,2.1,270.0,0
51.714935,-2.281593,300,2.3,243.4,0
51.714928,-2.281647,300,2.3,243.4,0
51.714798,-2.281964,300,2.3,243.4,0
51.714798,-2.282039,300,2.3,243.4,0
51.714706,-2.282335,300,2.1,270.0,0
51.714706,-2.28241,300,2.3,243.4,0
51.714706,-2.282484,300,2.3,243.4,0
51.714661,-2.282781,300,2.1,270.0,0
51.714432,-2.28382,300,2.1,270.0,0
51.714386,-2.283969,300,2.1,270.0,0
51.714294,-2.284488,300,2.3,243.4,0
51.714203,-2.284859,300,2.3,243.4,0
51.714183,-2.28508,300,2.3,243.4,0
51.714136,-2.285233,300,2.1,270.0,0
51.714111,-2.285676,300,2.1,270.0,0
51.71409,-2.286148,300,2.1,270.0,0
51.713996,-2.287216,300,2.1,270.0,0
51.713996,-2.287521,300,2.1,270.0,0
51.713996,-2.287903,300,2.1,270.0,0
51.71402,-2.287977,300,2.1,270.0,0
51.712926,-2.288589,375,79.6,78.4,0
51.713019,-2.288132,425,67.9,76.4,0
51.71315,-2.287457,500,69.0,73.1,256
51.713345,-2.286377,700,56.6,72.5,448
51.713484,-2.285995,700,54.7,71.9,448
51.713578,-2.285614,775,50.0,70.1,576
51.713624,-2.285309,850,47.8,70.4,576
51.713717,-2.285004,900,51.3,69.4,704
51.71381,-2.284622,975,47.8,74.2,832
51.713882,-2.284117,1075,46.7,80.1,832
51.713903,-2.283707,1150,43.1,87.3,832
51.713974,-2.283226,1225,42.2,76.3,896
51.71409,-2.282715,1275,42.2,67.7,896
51.714276,-2.282181,1325,46.1,65.7,896
51.714478,-2.28137,1400,50.6,65.5,1024
51.714602,-2.280731,1400,55.7,69.0,1024
51.714741,-2.279892,1450,58.3,78.1,1024
51.714844,-2.279218,1475,60.1,87.1,1024
51.714834,-2.278595,1525,53.2,94.3,1024
51.714752,-2.277585,1575,40.1,94.3,1024
51.714741,-2.276306,1525,39.0,90.0,896
51.714741,-2.275467,1525,37.2,83.8,896
51.71489,-2.274021,1525,36.5,80.5,704
51.715073,-2.273353,1500,34.2,74.7,640
51.715256,-2.272611,1475,35.5,68.5,320
51.715485,-2.27172,1475,35.3,64.9,128
51.715905,-2.270432,1450,37.6,61.4,128
51.716697,-2.268219,1425,35.4,61.3,128
