lat,lon,alt,gs,track
35.133316,-80.575917,600,90.4,35.1
35.135627,-80.573902,700,89.4,36.4
35.138763,-80.57104,800,90.8,36.5
35.140411,-80.569527,900,86.7,39.4
35.141327,-80.568462,900,84.2,44.5
35.141739,-80.567901,1000,83.6,48.9
35.142284,-80.567036,1000,85.2,54.1
35.14289,-80.565777,1000,85.1,60.4
35.14325,-80.564874,1100,84.6,65.6
35.143478,-80.564202,1100,83.8,70.5
35.143681,-80.563316,1100,84.6,75.6
35.143799,-80.562296,1200,83.4,84.5
35.143821,-80.560913,1200,83.0,90.7
35.143727,-80.55994,1200,82.9,98.3
35.143616,-80.559269,1300,82.8,101.8
35.143387,-80.558596,1300,81.9,110.0
35.143029,-80.557537,1300,81.9,113.8
35.142517,-80.556564,1400,82.2,121.6
35.141922,-80.555569,1400,82.5,129.1
35.141214,-80.55479,1500,82.8,132.6
35.14064,-80.554168,1500,83.1,140.4
35.139677,-80.553417,1600,82.9,146.3
35.138327,-80.552502,1600,81.5,150.6
35.137629,-80.552101,1700,81.0,152.8
35.135208,-80.550671,1700,84.6,155.6
35.133486,-80.549812,1700,85.8,158.8
35.132492,-80.549348,1800,86.0,160.3
35.129715,-80.548267,1800,89.8,163.2
35.126689,-80.547066,1900,92.1,162.9
35.121826,-80.545144,2000,89.8,163.2
35.119008,-80.544147,2100,90.8,163.4
35.117379,-80.543633,2200,88.3,164.2
35.11528,-80.542958,2300,86.8,165.3
35.112165,-80.541973,2300,89.1,167.7
35.111938,-80.541949,2400,89.6,169.1
35.108871,-80.541276,2500,87.1,170.8
35.106905,-80.540829,2500,87.1,167.4
35.105896,-80.540491,2500,87.9,162.8
35.104437,-80.539799,2600,87.5,157.8
35.102921,-80.538922,2600,86.8,154.0
35.10183,-80.538197,2600,86.5,150.2
35.101179,-80.537682,2600,86.0,144.5
35.100574,-80.537052,2700,85.8,139.2
35.099991,-80.536287,2700,84.2,132.6
35.09927,-80.535164,2700,83.6,126.7
35.097977,-80.533092,2700,85.9,129.8
35.097827,-80.532875,2800,85.8,130.8
35.096756,-80.531559,2800,85.6,135.5
35.095596,-80.530234,2800,87.3,140.1
35.094589,-80.529281,2900,88.4,142.4
35.09238,-80.527382,2900,88.2,144.7
35.091449,-80.526638,3000,86.5,146.3
35.088423,-80.524178,3100,86.0,146.9
35.086807,-80.522947,3100,90.2,148.6
35.085983,-80.522274,3100,93.8,148.5
35.083349,-80.520344,3200,93.0,148.2
35.077391,-80.515881,3200,96.4,149.4
35.073806,-80.513363,3200,100.8,149.6
35.072549,-80.512505,3100,103.9,150.0
35.071758,-80.51199,3200,103.9,150.0
35.068359,-80.509662,3200,100.7,152.2
35.065427,-80.507984,3200,101.1,154.2
35.06218,-80.506131,3100,104.3,155.6
35.061935,-80.506039,3200,104.7,155.1
35.061097,-80.505524,3100,103.8,152.4
35.05925,-80.504169,3100,101.6,147.9
35.057978,-80.503063,3200,99.8,142.3
35.056366,-80.50131,3200,99.2,139.1
35.055038,-80.499741,3200,97.6,134.2
35.051147,-80.494864,3200,93.3,135.0
35.04982,-80.493183,3200,91.4,131.9
35.046936,-80.489259,3200,90.1,130.1
35.045197,-80.486737,3200,94.9,131.6
35.039291,-80.478889,3200,94.3,131.1
35.037415,-80.476199,3200,92.5,128.9
35.035904,-80.47362,3200,92.4,125.8
35.033524,-80.469472,3200,89.6,125.5
35.031676,-80.466442,3200,92.6,128.0
35.030233,-80.464325,3300,93.1,129.3
35.03009,-80.464091,3200,93.7,129.8
35.027069,-80.459719,3200,98.6,130.5
35.023178,-80.454058,3200,93.6,130.7
35.020386,-80.450078,3200,90.3,129.2
35.017319,-80.445426,3200,95.1,129.9
35.015671,-80.443016,3100,98.9,128.8
35.011938,-80.437603,3100,98.0,130.0
35.00961,-80.434341,3200,94.5,129.4
35.008209,-80.432029,3200,93.8,125.9
35.006607,-80.429507,3200,91.7,129.2
35.00421,-80.425987,3200,89.4,130.5
35.002581,-80.423698,3100,90.8,130.5
35.000656,-80.421099,3200,92.0,133.2
35.000533,-80.420952,3100,92.0,133.2
34.99823,-80.417904,3100,92.9,131.1
34.997228,-80.416374,3100,93.0,126.2
34.994019,-80.410897,3100,91.3,124.7
34.991226,-80.405853,3200,87.9,123.9
34.989546,-80.403042,3200,87.2,126.6
34.988662,-80.401669,3100,88.6,126.7
34.987564,-80.399967,3100,92.3,129.7
34.985822,-80.397434,3200,91.1,128.8
34.981659,-80.391167,3100,94.6,128.6
34.980236,-80.389023,3200,94.8,127.7
34.977905,-80.385113,3200,90.2,126.0
34.976884,-80.383186,3200,89.4,121.7
34.974743,-80.37878,3200,92.3,119.9
34.971954,-80.372894,3200,90.2,121.4
34.970444,-80.370091,3200,88.5,124.4
34.968738,-80.367222,3200,91.4,127.0
34.965546,-80.362244,3200,94.6,128.6
34.964584,-80.360786,3100,95.9,129.5
34.961288,-80.35619,3100,95.7,131.2
34.958771,-80.352659,3200,94.4,130.3
34.95845,-80.35221,3100,93.7,129.8
34.95817,-80.351772,3200,93.7,129.8
34.95547,-80.34771,3200,91.8,128.4
34.950211,-80.339598,3200,93.2,128.5
34.948813,-80.337582,3200,93.5,131.5
34.946998,-80.335293,3200,91.9,134.1
34.944949,-80.33289,3200,92.7,137.2
34.941784,-80.329342,3100,97.1,138.8
34.938354,-80.325697,3200,94.9,138.4
34.936849,-80.323963,3200,91.2,134.6
34.933731,-80.320092,3200,91.2,133.7
34.930344,-80.315608,3200,94.2,132.0
34.924667,-80.307704,3200,94.2,132.0
34.921534,-80.303421,3200,89.4,130.5
34.918275,-80.298729,3200,90.3,129.2
34.915715,-80.294666,3200,93.2,128.5
