lat,lon,alt,gs,track,vs
33.973311,-81.000023,-100,49.4,125.9,-128
33.97316,-80.999787,-100,55.2,125.4,-192
33.973022,-80.999507,-100,60.2,125.5,-192
33.971878,-80.997657,-25,71.3,124.1,640
33.971775,-80.997448,-25,71.0,125.3,1152
33.97117,-80.996418,75,71.0,125.3,1408
33.970471,-80.995216,175,71.0,125.3,1472
33.969772,-80.994014,275,73.5,123.9,1664
33.96904,-80.992612,350,77.7,124.5,1280
33.968307,-80.991547,425,78.7,130.4,1536
33.967771,-80.990982,475,79.5,140.1,1472
33.967352,-80.990696,525,78.6,148.5,1472
33.966705,-80.990314,550,80.8,158.2,1280
33.965956,-80.990181,575,82.2,170.2,1024
33.96549,-80.990181,600,85.1,178.0,960
33.96492,-80.990258,625,87.6,186.6,960
33.964096,-80.990482,650,90.3,195.4,896
33.963318,-80.990875,700,92.5,201.6,1024
33.962744,-80.991268,725,95.5,210.9,1472
33.96199,-80.991996,800,97.1,221.2,1792
33.961533,-80.992668,850,98.6,229.5,1792
33.961166,-80.993397,875,98.1,240.0,1472
33.960882,-80.994301,925,98.8,248.6,1408
33.960663,-80.995303,950,100.2,257.9,1216
33.960602,-80.996418,1000,102.2,266.6,1152
33.960649,-80.997562,1025,104.5,275.5,960
33.960938,-80.998778,1050,107.7,285.1,768
33.961304,-80.999899,1050,109.8,293.1,384
33.961859,-81.000996,1075,111.0,302.1,384
33.96254,-81.001973,1100,113.3,312.1,512
33.963349,-81.002769,1100,114.1,318.9,448
33.964005,-81.003318,1125,115.7,327.0,448
33.964932,-81.003857,1125,118.1,335.0,384
33.966019,-81.004327,1150,119.0,343.4,448
33.967073,-81.004486,1150,119.9,349.9,320
33.968033,-81.004551,1150,121.1,358.1,384
33.969214,-81.004429,1175,121.8,6.6,320
33.970518,-81.004086,1175,123.2,13.1,192
33.972244,-81.003374,1175,124.9,19.2,-64
33.973544,-81.002655,1175,125.7,26.0,0
33.974808,-81.001693,1175,126.2,32.0,-64
33.976089,-81.000516,1175,127.4,38.3,-64
33.977966,-80.998778,1200,127.0,37.3,384
33.978851,-80.997963,1225,124.2,37.2,384
33.97934,-80.997545,1250,121.6,36.3,512
33.979797,-80.997153,1275,117.4,36.0,960
33.980946,-80.996189,1325,112.9,34.5,1152
33.982773,-80.994742,1375,107.9,32.5,896
33.984903,-80.993156,1475,104.1,31.2,896
33.987835,-80.991096,1575,105.8,30.7,960
33.990417,-80.989361,1675,109.7,28.9,1152
33.993003,-80.987778,1750,110.9,25.6,768
33.995656,-80.986347,1850,113.3,23.4,896
33.996826,-80.985886,1900,112.9,18.6,1088
