lat,lon,alt,gs,track,vs
40.022415,-78.869324,4100,85.4,152.8,-128
40.018295,-78.866272,4100,84.5,152.5,-64
40.018982,-78.857361,4100,83.7,152.2,-64
40.021362,-78.85437,4100,75.8,59.0,0
40.026855,-78.850891,4100,72.9,47.8,0
40.031387,-78.847351,4100,99.5,22.4,0
40.036972,-78.845398,4200,98.1,30.0,0
40.041229,-78.841858,4200,99.0,23.2,192
40.046448,-78.83844,4200,95.7,26.0,128
40.051071,-78.83551,4200,98.8,25.8,64
40.055878,-78.831177,4200,96.6,25.8,64
40.059402,-78.824768,4200,98.9,28.4,0
40.063202,-78.820374,4200,100.6,41.8,0
40.109894,-78.803528,4100,98.8,15.9,-64
40.115295,-78.801636,4200,96.8,16.2,-64
40.12088,-78.799805,4200,97.8,16.0,192
40.144363,-78.823608,4200,84.2,299.9,0
40.146973,-78.828674,4200,87.8,292.8,0
40.150085,-78.835144,4100,85.4,297.2,0
40.153152,-78.840637,4100,91.8,299.4,-192
40.156403,-78.846985,4100,91.6,301.6,-128
40.159515,-78.852478,4100,94.9,302.5,-64
40.162857,-78.858276,4100,94.6,303.4,-64
40.166199,-78.863892,4100,95.7,304.4,0
40.16922,-78.86969,4200,95.4,305.2,256
40.172195,-78.874573,4200,94.1,305.0,192
40.174988,-78.879272,4200,92.4,305.8,128
40.178146,-78.885254,4200,91.6,306.1,64
40.181213,-78.890747,4200,91.0,305.6,0
40.184372,-78.896667,4100,91.6,306.1,0
40.19014,-78.90741,4100,93.2,305.4,-256
40.192703,-78.913391,4100,91.8,305.2,-128
40.195358,-78.91925,4100,92.9,304.0,-64
40.198517,-78.924377,4100,93.2,303.2,0
40.200073,-78.930725,4100,92.1,304.4,0
40.203552,-78.93689,4100,93.9,295.2,0
40.206161,-78.943848,4100,94.5,299.8,0
40.235413,-78.792725,3600,112.9,337.1,-320
40.24054,-78.796997,3500,110.1,339.3,-448
40.245392,-78.80072,3400,109.1,333.9,-512
40.27565,-78.827393,2900,106.9,328.4,-320
40.280777,-78.831665,2800,109.8,326.9,-448
40.285767,-78.835754,2800,109.3,327.3,-256
40.290161,-78.839905,2900,103.8,328.0,-128
40.294601,-78.843689,3000,100.4,324.7,192
40.2995,-78.848022,3000,98.7,326.1,192
40.304672,-78.85199,3000,101.0,326.3,128
40.308517,-78.856323,3000,103.5,327.2,64
40.313736,-78.86084,3000,102.1,325.4,0
40.319138,-78.86615,3000,102.9,325.7,0
40.324631,-78.869812,2700,109.0,324.7,0
40.329849,-78.871582,2600,110.3,329.5,-640
40.333145,-78.86676,2500,101.6,339.2,-704
