lat,lon,alt,gs,track,vs
42.156124,-82.406595,45000,496.5,83.2,0
42.161338,-82.345404,45000,498.3,83.4,128
42.166489,-82.2856,45000,499.4,83.3,64
42.171799,-82.223864,45000,500.3,83.5,64
42.176971,-82.163128,45000,501.3,83.5,64
42.181961,-82.102515,45000,501.0,83.7,64
42.186951,-82.04078,45000,499.9,83.8,64
42.191783,-81.980811,45000,499.9,83.8,128
42.196764,-81.919109,45000,499.9,83.8,128
42.201736,-81.85782,45000,501.0,83.7,64
42.20668,-81.797021,45000,501.9,83.8,64
42.211533,-81.736346,45000,500.8,83.9,0
42.216293,-81.675734,45000,498.7,84.0,128
42.2211,-81.614061,45000,498.7,84.0,64
42.225906,-81.552727,45000,498.7,84.0,64
42.230667,-81.491776,45000,501.7,84.1,0
42.235356,-81.431494,45000,502.0,83.7,64
42.24029,-81.370559,45000,502.7,84.1,192
42.244899,-81.309559,45000,502.6,84.2,128
42.24971,-81.248141,45000,501.6,84.2,0
42.254196,-81.187279,45000,501.6,84.2,128
42.258958,-81.125857,45000,501.6,84.2,64
42.263473,-81.063836,45000,500.5,84.3,-64
42.268066,-81.003695,45000,500.6,84.2,64
42.272644,-80.942347,45000,500.5,84.3,-64
42.277067,-80.881412,45000,500.3,84.5,64
42.281396,-80.820795,45000,501.3,84.5,0
42.285645,-80.760186,45000,502.2,84.6,0
42.289961,-80.698668,45000,504.2,84.7,-64
42.294388,-80.63659,45000,505.3,84.6,-64
42.298828,-80.57398,45000,506.3,84.6,0
42.303089,-80.512986,45000,505.2,84.7,0
42.307186,-80.451987,45000,502.9,85.0,-64
42.311279,-80.390209,45000,500.2,84.6,-64
42.315565,-80.329093,45000,498.1,84.7,64
42.319615,-80.267327,44975,497.9,85.1,0
42.32373,-80.207374,45000,498.0,84.8,64
42.327713,-80.145513,45000,499.0,84.8,128
42.331812,-80.085733,45000,496.0,84.9,64
42.335629,-80.025628,45000,492.0,84.9,-64
42.339679,-79.965011,45000,485.9,84.9,128
42.343543,-79.906183,45000,481.8,85.0,64
42.34726,-79.848133,45000,480.8,85.1,64
42.350922,-79.789581,45000,480.7,85.2,64
42.354584,-79.729781,45000,483.6,85.4,0
42.358109,-79.670916,45000,485.6,85.4,-64
42.361745,-79.610958,45000,488.6,85.3,-64
42.365516,-79.551108,45000,489.7,85.2,0
42.36924,-79.491386,45000,490.7,85.2,0
42.372871,-79.430577,45000,491.5,85.6,-64
42.376223,-79.370728,45000,491.4,85.7,-128
42.379669,-79.311426,45000,490.7,85.2,64
42.383345,-79.251092,45000,490.5,85.6,-64
42.386744,-79.19022,45000,489.4,85.7,64
42.390335,-79.129965,45000,489.4,85.7,-64
42.39354,-79.07052,45000,490.3,85.8,-128
42.397064,-79.010301,45000,492.4,85.7,64
42.400452,-78.950126,45000,495.5,85.5,0
42.403735,-78.888862,45000,498.2,86.0,-64
42.407227,-78.826713,44975,500.4,85.8,-448
42.410477,-78.765106,44825,499.3,85.9,-704
42.413681,-78.708052,44600,495.4,85.7,-640
42.416723,-78.648632,44375,492.2,85.9,-704
42.419935,-78.588654,44150,491.3,85.8,-704
42.423147,-78.528804,43925,490.3,85.9,-704
42.426266,-78.468954,43700,491.2,86.0,-704
42.429062,-78.414418,43475,494.2,86.1,-960
42.431396,-78.367663,43200,494.1,86.2,-1216
42.433761,-78.32032,42925,493.0,86.3,-1088
42.436111,-78.271658,42650,491.0,86.4,-1024
42.438446,-78.221845,42400,490.0,86.4,-960
42.441023,-78.166256,42150,491.0,86.4,-896
42.443619,-78.112793,41900,495.1,86.2,-896
42.446144,-78.061502,41650,497.1,86.2,-960
42.448612,-78.010786,41400,495.0,86.3,-896
42.450939,-77.960453,41150,489.9,86.5,-1024
42.453081,-77.911845,40900,482.8,86.7,-960
42.455063,-77.869845,40700,473.1,86.1,-960
42.457306,-77.821905,40475,463.8,86.7,-896
42.459457,-77.775026,40225,459.0,86.2,-832
42.461832,-77.725014,39975,463.8,86.7,-960
42.464081,-77.67309,39725,473.0,86.4,-896
42.466278,-77.626523,39500,482.9,86.6,-960
42.46835,-77.577273,39250,491.9,86.6,-832
42.470677,-77.525408,39000,497.9,86.6,-896
42.472687,-77.474899,38750,499.8,86.8,-896
42.474914,-77.424423,38500,498.9,86.6,-960
42.477081,-77.37415,38250,496.8,86.7,-1024
42.479187,-77.324649,38000,494.8,86.8,-1024
42.481201,-77.275273,37750,489.7,86.8,-896
42.483293,-77.223986,37500,480.7,86.9,-896
42.485202,-77.175314,37250,474.7,87.0,-1088
42.486971,-77.129325,36975,470.6,87.1,-960
42.488646,-77.082633,36725,465.5,87.3,-1024
42.490322,-77.036197,36450,459.6,87.1,-896
42.492188,-76.990128,36175,458.7,86.9,-960
42.494019,-76.944185,35925,461.6,87.1,-960
42.495667,-76.897867,35675,466.5,87.4,-960
42.497406,-76.851175,35400,467.7,86.8,-1088
42.49926,-76.805101,35125,467.6,87.1,-1024
42.50089,-76.758281,34875,470.5,87.4,-1024
42.502519,-76.712036,34600,474.7,87.0,-960
42.504364,-76.664033,34350,478.6,87.2,-960
42.505964,-76.615203,34075,480.4,87.6,-960
42.507733,-76.566212,33825,479.7,87.0,-1024
42.509354,-76.519151,33550,478.4,87.6,-1024
42.510992,-76.470784,33300,478.6,87.1,-960
42.512558,-76.42558,33025,482.4,87.6,-1088
42.51416,-76.376266,32775,484.5,87.5,-1024
42.514389,-76.356541,32675,488.0,90.6,-960
42.513785,-76.337862,32575,492.0,93.7,-960
42.512295,-76.31672,32450,495.1,96.4,-1024
42.509967,-76.294811,32350,498.1,99.0,-1024
42.507294,-76.275767,32250,501.5,101.7,-960
42.503632,-76.25498,32125,503.8,104.4,-1024
42.499146,-76.234131,32025,507.4,107.1,-960
42.488181,-76.188908,31775,510.1,108.4,-1024
42.476496,-76.141705,31500,510.4,108.5,-1024
42.464486,-76.093353,31250,510.4,108.5,-1024
42.452911,-76.046614,30975,510.4,108.5,-1024
42.442001,-76.002651,30750,510.4,108.5,-1472
42.440964,-75.998424,30700,510.4,108.5,-1792
42.439453,-75.992307,30650,510.4,108.5,-2240
42.437393,-75.983942,30525,509.4,108.5,-2688
42.430363,-75.955704,30125,503.1,108.5,-2368
42.422882,-75.925577,29725,495.5,108.5,-2304
42.415047,-75.893491,29325,490.5,108.2,-2176
42.407133,-75.860851,28925,486.4,108.2,-2048
42.399307,-75.829322,28525,482.3,108.6,-2112
42.392487,-75.802168,28225,477.5,108.8,-1664
42.38855,-75.786625,28100,476.2,108.7,-1216
42.386418,-75.778134,28050,476.2,108.7,-768
42.384018,-75.768585,28025,475.3,108.8,-320
42.370285,-75.713716,28000,472.8,108.6,-64
42.36128,-75.67715,28000,473.1,108.4,-512
42.360209,-75.672806,28000,474.0,108.3,-768
42.358533,-75.666099,27950,474.0,108.3,-1216
42.353714,-75.646425,27775,475.0,108.3,-1664
42.350372,-75.632754,27625,474.3,108.4,-2112
42.343094,-75.603603,27225,472.1,108.8,-2496
42.335955,-75.575398,26825,468.0,108.8,-2560
42.329407,-75.54942,26425,465.8,108.8,-2432
42.322641,-75.522574,26025,463.6,108.8,-2432
42.315994,-75.496112,25625,459.5,108.8,-2432
42.308945,-75.468022,25225,457.0,108.6,-2368
42.302078,-75.44093,24825,454.8,109.0,-2304
42.295258,-75.414463,24425,453.2,109.2,-2368
42.288332,-75.387353,24025,450.0,108.8,-2432
42.281396,-75.359824,23625,446.8,108.8,-2368
42.274841,-75.334063,23225,444.9,108.9,-2432
42.267883,-75.306722,22825,441.8,108.9,-2240
42.260913,-75.279278,22425,437.7,108.9,-2304
42.254013,-75.252353,22025,432.0,108.8,-2368
42.247375,-75.225886,21625,426.9,108.9,-2240
42.240143,-75.197983,21225,425.1,109.4,-2176
42.233307,-75.171587,20825,422.5,109.2,-2176
42.226371,-75.144696,20425,423.5,109.2,-2112
42.219269,-75.117333,20025,422.5,109.2,-2304
42.212402,-75.090741,19625,417.1,109.2,-2176
42.205399,-75.063463,19225,411.4,109.0,-2112
42.198807,-75.037433,18825,407.3,108.6,-2112
42.192388,-75.01203,18450,405.4,109.2,-2176
42.187826,-74.994975,18225,406.0,110.6,-1728
42.185359,-74.98648,18125,407.0,111.8,-1280
42.182472,-74.977091,18050,407.5,112.7,-832
42.179947,-74.969143,18025,408.5,113.4,-384
42.175164,-74.954798,18000,409.4,114.7,64
42.167358,-74.93325,18000,410.5,116.6,0
42.158591,-74.910853,18000,413.5,118.6,64
42.139924,-74.866269,18025,410.5,119.0,-64
42.121674,-74.821888,18000,412.8,119.3,0
42.103194,-74.777676,18025,411.0,119.1,64
42.093883,-74.755256,18000,412.4,119.5,-320
42.092394,-74.751743,17975,412.9,119.6,-704
42.077179,-74.715458,17725,413.3,119.4,-1088
42.063438,-74.682823,17450,411.1,119.4,-1152
42.04953,-74.649728,17150,403.9,119.4,-1216
42.036205,-74.618055,16875,404.0,119.7,-1280
42.023171,-74.587459,16575,406.2,119.7,-1152
42.009338,-74.554471,16300,407.5,119.4,-1152
41.996063,-74.522948,16000,402.1,119.5,-1216
41.982834,-74.491674,15725,398.6,119.8,-1152
41.968964,-74.459215,15425,400.0,119.8,-1216
41.9561,-74.429127,15125,397.3,119.7,-1280
41.942821,-74.398009,14850,394.7,119.9,-1152
41.929596,-74.367204,14575,391.5,119.7,-1216
41.917357,-74.338159,14275,388.1,119.1,-1280
41.906092,-74.31146,14000,387.8,120.5,-1344
41.900924,-74.300665,13875,388.9,124.1,-1408
41.895721,-74.291174,13750,390.2,127.4,-1344
41.889771,-74.281436,13650,390.8,130.5,-1472
41.882629,-74.271091,13500,391.8,134.0,-1600
41.876129,-74.262709,13375,389.2,137.3,-1600
41.86908,-74.254532,13225,386.4,140.5,-1600
41.860889,-74.24618,13075,382.2,143.9,-1536
41.850769,-74.236929,12900,376.9,146.7,-1600
41.832779,-74.221448,12575,368.4,147.3,-1536
41.814942,-74.206067,12250,360.9,147.1,-1600
41.802606,-74.195401,12025,355.6,146.9,-1600
41.792737,-74.186778,11825,350.3,146.8,-1536
41.782635,-74.177899,11650,346.2,146.9,-1472
41.772629,-74.169325,11475,341.8,147.4,-1344
41.762292,-74.160525,11300,337.3,147.4,-1344
41.751205,-74.150973,11125,333.4,147.1,-1408
41.741409,-74.142546,10950,329.3,147.3,-1408
41.732162,-74.134619,10775,324.6,147.6,-1344
41.722183,-74.126192,10600,320.7,147.4,-1344
41.711792,-74.11714,10425,318.7,146.9,-1216
41.701401,-74.108152,10250,317.3,147.0,-1344
41.691513,-74.0996,10075,313.7,147.0,-1344
41.682404,-74.091734,9900,311.2,147.3,-1344
41.672912,-74.083685,9725,308.2,147.9,-1344
41.662903,-74.075254,9550,307.4,147.8,-1280
41.653639,-74.067397,9375,308.7,147.0,-1344
41.643723,-74.05871,9200,307.9,146.9,-1344
41.633575,-74.050023,9025,307.6,147.3,-1152
41.623306,-74.041297,8875,307.1,147.5,-1280
41.612823,-74.032433,8700,304.0,147.4,-1344
41.602757,-74.023771,8525,300.1,147.1,-1088
41.592773,-74.015205,8375,296.5,147.1,-1152
41.583299,-74.007036,8200,297.4,147.2,-1024
41.573523,-73.998732,8050,298.5,147.6,-1280
41.563431,-73.990298,7875,300.2,147.8,-1088
41.553497,-73.981934,7725,298.0,147.8,-1216
41.543747,-73.973694,7575,295.4,147.4,-1152
41.534372,-73.96571,7400,298.5,147.6,-1280
41.524456,-73.957342,7225,298.5,147.6,-1088
41.514038,-73.948725,7075,296.5,148.9,-1088
41.509232,-73.945229,7000,296.1,152.7,-1024
41.502949,-73.941374,6925,294.3,156.6,-1152
41.497503,-73.938499,6825,293.2,158.6,-1088
41.490646,-73.935054,6725,293.3,159.6,-1088
41.483505,-73.931559,6625,291.7,159.9,-1152
41.477113,-73.928471,6525,291.3,160.1,-1152
41.46999,-73.925086,6425,291.0,160.3,-1088
41.463226,-73.921883,6325,291.6,160.6,-1152
41.456351,-73.918698,6225,291.6,160.6,-1152
41.449228,-73.915377,6125,290.3,160.7,-1088
41.442106,-73.912055,6025,290.3,160.7,-1088
41.434753,-73.90865,5925,289.1,160.8,-1152
41.428931,-73.90586,5825,287.9,159.7,-1152
41.422852,-73.902408,5725,287.6,156.6,-1152
41.419295,-73.899919,5700,287.8,151.1,-1024
41.414779,-73.896279,5625,287.9,146.5,-1152
41.410497,-73.892127,5550,287.9,142.1,-1152
41.405365,-73.886427,5450,287.9,139.2,-1088
