lat,lon,alt,gs,track
39.094654,-84.421393,-50.0,12.2,0.0
39.094826,-84.421886,-50.0,13.2,0.0
39.095169,-84.422095,-50.0,14.2,0.0
39.095512,-84.422334,-50.0,16.5,0.0
39.095879,-84.422573,-50.0,18.5,0.0
39.096222,-84.422782,-50.0,20.5,0.0
39.096565,-84.42302,-50.0,21.5,0.0
39.096954,-84.423259,-50.0,22.5,0.0
39.097321,-84.423498,-50.0,21.5,0.0
39.097595,-84.423662,-50.0,20.5,0.0
39.09803,-84.423946,-50.0,20.5,0.0
39.098774,-84.424424,-50.0,20.5,0.0
39.099037,-84.424588,-50.0,21.5,0.0
39.104334,-84.4272,-50.0,4.2,0.0
39.104141,-84.426797,-50.0,4.2,0.0
39.104267,-84.426498,-50.0,6.2,0.0
39.104439,-84.42611,-50.0,7.2,0.0
39.10461,-84.425662,-50.0,9.2,0.0
39.104805,-84.425185,-50.0,11.2,0.0
39.105,-84.424722,-50.0,12.2,0.0
39.105125,-84.424424,-50.0,13.2,0.0
39.10532,-84.423961,-50.0,14.2,0.0
39.105492,-84.423558,-50.0,15.5,0.0
39.10564,-84.423125,-50.0,15.5,0.0
39.105789,-84.422811,-50.0,15.5,0.0
39.106052,-84.422199,-50.0,12.2,0.0
39.106247,-84.421737,-50.0,9.2,0.0
39.106441,-84.421244,-50.0,9.2,0.0
39.106544,-84.42099,-50.0,10.2,0.0
39.106739,-84.420513,-50.0,10.2,0.0
39.106934,-84.420035,-50.0,10.2,0.0
39.106991,-84.419871,-50.0,9.2,0.0
39.107082,-84.419647,-50.0,9.2,0.0
39.107277,-84.419199,-50.0,8.2,0.0
39.107449,-84.418751,-50.0,8.2,0.0
39.10762,-84.418363,-50.0,8.2,0.0
39.108089,-84.418199,-50.0,5.2,0.0
39.108135,-84.418244,-50.0,6.2,0.0
39.108559,-84.418199,-50.0,2.2,0.0
39.108582,-84.418303,-50.0,0.0,0.0
39.108582,-84.418303,-50.0,0.0,0.0
39.108582,-84.418318,-50.0,0.9,0.0
39.108707,-84.418617,-50.0,4.2,0.0
39.108902,-84.418766,-50.0,4.2,0.0
39.109016,-84.41908,-50.0,3.2,0.0
39.10762,-84.419841,250,3.2,0.0
39.106796,-84.420319,250,44.4,202.5
39.106247,-84.420617,275,55.2,202.4
39.105743,-84.420856,275,61.9,202.8
