lat,lon,alt,gs,track,vs
-34.823681,-58.528118,300,150.0,103.0,1984
-34.824005,-58.526581,400,150.0,104.0,1848
-34.82515,-58.521423,575,150.0,105.0,1920
-34.825745,-58.519012,675,161.0,107.0,2048
-34.826473,-58.516445,750,160.0,109.0,1792
-34.82843,-58.511696,900,170.0,117.0,1600
-34.829956,-58.50898,1000,173.0,124.0,1600
-34.831558,-58.506401,1075,170.0,127.0,1600
-34.834076,-58.502533,1175,183.0,128.0,1280
-34.836761,-58.498478,1300,180.0,129.0,1920
-34.838066,-58.496532,1375,180.0,129.0,1720
-34.84058,-58.492928,1475,191.0,130.0,1280
-34.845795,-58.485031,1625,190.0,128.0,1920
-34.846676,-58.483658,1775,195.0,128.0,2112
-34.849331,-58.479424,1950,196.0,127.0,1984
-34.854591,-58.470497,2300,190.0,126.0,2240
-34.86026,-58.461056,2550,201.0,130.0,1152
-34.862507,-58.458309,2625,202.0,135.0,1216
-34.870285,-58.452702,2800,200.0,149.0,896
-34.87191,-58.452187,2850,200.0,165.0,896
-34.881405,-58.452129,3000,190.0,186.0,704
-34.884014,-58.45253,3025,203.0,187.0,640
-34.904663,-58.454552,3275,230.0,182.0,960
-34.918926,-58.454361,3600,250.0,179.0,1600
-34.947922,-58.453936,4175,250.0,179.0,1600
-34.949478,-58.453936,4225,273.0,179.6,1600
-34.962112,-58.45388,4625,270.0,180.0,3072
-34.968365,-58.453903,4925,270.0,180.0,3200
-34.979599,-58.45388,5425,270.0,180.0,3200
-34.993561,-58.454048,5850,260.0,181.0,2304
-35.006493,-58.454304,6250,270.0,181.0,2112
-35.018314,-58.45459,6550,279.0,181.0,2360
-35.024506,-58.454704,6800,279.0,181.0,2560
-35.031816,-58.454933,7025,279.0,181.0,2560
-35.044432,-58.455276,7350,281.1,181.2,2168
-35.052155,-58.455505,7575,281.1,181.2,2048
-35.066311,-58.455791,8100,288.1,181.2,3008
-35.077789,-58.455954,8500,288.1,181.2,3008
-35.100155,-58.456135,9200,292.0,180.4,2560
-35.115189,-58.456177,9625,290.0,180.0,2432
-35.120403,-58.456135,9775,297.0,180.0,2432
-35.131805,-58.456066,10075,300.0,180.0,2008
-35.141679,-58.456249,10300,300.0,180.0,2008
-35.146241,-58.456364,10375,300.0,180.0,2008
-35.158391,-58.456593,10650,310.0,181.0,1920
-35.173661,-58.456821,11050,314.0,180.7,2200
-35.180224,-58.456993,11175,320.1,181.1,2200
-35.188339,-58.457187,11350,325.1,181.1,2200
-35.197775,-58.457451,11525,327.1,181.2,2200
-35.221115,-58.457916,12025,336.1,181.0,2208
-35.23439,-58.458481,12325,340.0,183.0,2304
-35.246338,-58.460426,12600,342.8,188.6,2304
-35.276779,-58.473015,13625,330.0,202.0,3520
-35.289688,-58.480396,14100,330.0,206.0,2840
-35.302563,-58.488873,14450,330.0,208.0,2112
-35.306427,-58.491505,14525,340.0,209.0,1792
-35.318111,-58.499508,14775,340.0,210.0,1952
-35.329605,-58.507462,15075,340.0,209.0,2328
-35.335831,-58.51181,15250,350.0,210.0,2360
-35.347439,-58.519905,15600,350.0,210.0,2680
-35.351166,-58.522453,15700,350.0,209.0,2272
-35.356888,-58.526402,15850,356.0,209.0,2176
-35.374969,-58.538761,16225,364.0,209.0,1984
-35.382019,-58.543682,16425,360.0,210.0,2752
-35.386356,-58.546726,16575,360.0,210.0,3072
-35.392456,-58.551064,16850,362.0,210.0,3712
-35.399918,-58.556442,17150,350.0,210.0,3520
-35.403946,-58.559361,17275,350.0,211.0,3160
-35.415436,-58.567543,17575,360.0,210.0,2680
-35.426514,-58.575268,17975,362.0,210.0,2688
-35.439331,-58.584137,18375,360.0,210.0,2912
-35.451508,-58.592834,18750,360.0,210.0,2944
-35.469452,-58.605766,19300,360.0,210.0,2400
-35.48193,-58.614807,19600,360.0,210.0,1848
-35.505531,-58.631813,20100,370.0,211.0,2080
-35.523315,-58.644901,20575,370.0,211.0,2168
-35.529926,-58.649696,20725,370.0,211.0,1984
-35.559082,-58.670025,21225,380.0,209.0,1472
-35.598309,-58.695568,22125,390.0,207.0,2272
-35.605682,-58.700409,22225,390.0,208.0,1920
-35.618187,-58.708775,22450,390.0,208.0,1792
-35.624565,-58.713215,22625,390.0,210.0,2168
-35.637321,-58.722099,22975,396.0,210.0,2816
-35.643951,-58.726788,23150,390.0,210.0,2880
-35.656677,-58.735714,23425,390.0,210.0,2240
-35.660477,-58.738403,23550,397.0,210.0,1984
-35.680435,-58.752251,23925,400.0,210.0,1920
-35.693893,-58.761978,24275,400.0,211.0,2200
-35.698631,-58.765461,24400,400.0,211.0,2624
-35.713249,-58.776211,24850,390.0,211.0,3040
-35.731934,-58.789845,25300,390.0,210.0,1920
-35.73642,-58.793106,25375,400.0,210.0,1792
-35.743786,-58.798359,25525,400.0,210.0,1984
-35.764969,-58.813614,26025,400.0,211.0,2240
-35.783752,-58.827724,26400,400.0,212.0,1984
-35.802979,-58.842201,26750,400.0,211.0,1760
-35.822086,-58.856388,27100,400.0,211.0,1792
-35.834793,-58.865833,27300,410.0,210.0,1528
-35.861984,-58.885517,27700,410.0,210.0,1472
-35.868027,-58.889809,27800,420.0,210.0,1472
-35.889725,-58.905087,28100,420.0,210.0,1720
-35.909637,-58.918648,28525,425.0,208.0,1920
-35.912724,-58.920731,28575,420.0,209.0,1728
-35.923801,-58.928211,28725,420.0,209.0,1400
-35.943695,-58.941593,28925,430.0,209.0,1184
-35.977295,-58.965111,29325,437.0,210.0,1408
-35.98679,-58.971863,29475,430.0,210.0,1720
-36.014557,-58.991489,29975,437.0,210.0,2008
-36.023193,-58.997925,30150,430.0,211.0,2208
-36.047215,-59.016041,30625,430.0,211.0,1920
-36.064178,-59.028511,30900,430.0,210.0,1664
-36.076496,-59.037254,31050,438.0,210.0,1152
-36.113083,-59.062443,31375,440.0,209.0,1280
-36.119934,-59.067249,31475,440.0,210.0,1664
-36.141632,-59.082127,31875,446.0,209.0,1728
-36.151016,-59.088535,31975,440.0,209.0,864
-36.172485,-59.103348,32025,450.0,210.0,320
-36.194916,-59.119148,32150,450.0,210.0,1824
-36.216522,-59.134727,32500,450.0,210.0,1984
-36.237213,-59.149933,32875,450.0,211.0,2080
-36.260284,-59.167099,33275,455.0,211.0,1536
-36.266426,-59.171604,33325,450.0,211.0,1208
-36.286423,-59.186268,33475,450.0,211.0,1048
-36.292282,-59.190617,33525,450.0,211.0,512
-36.311279,-59.204807,33650,463.0,211.0,896
-36.32515,-59.215336,33800,460.0,212.0,1600
-36.34758,-59.232731,34150,460.0,212.0,1760
-36.35994,-59.242115,34375,460.0,211.0,1792
-36.367634,-59.247749,34500,450.0,210.0,1984
-36.384018,-59.259796,34800,458.0,211.0,2080
-36.413086,-59.280338,35450,440.0,209.0,2008
-36.434784,-59.295387,35750,440.0,209.0,1344
-36.456985,-59.311008,36125,440.0,210.0,1600
-36.498825,-59.340763,36575,444.0,210.0,448
-36.520248,-59.356155,36675,440.0,210.0,864
-36.541626,-59.371719,36875,440.0,210.0,1024
-36.562641,-59.387005,37050,440.0,210.0,960
-36.600346,-59.414238,37600,440.0,210.0,1984
-36.605282,-59.417744,37700,430.0,210.0,1664
-36.626926,-59.433346,37975,430.0,210.0,864
-36.631439,-59.436607,38000,430.0,210.0,440
-36.639771,-59.442616,38000,430.0,210.0,88
-36.703415,-59.488453,38000,430.0,210.0,-192
-36.730461,-59.50803,38000,430.0,210.0,88
-36.751556,-59.523468,38000,430.0,210.0,-248
-36.772293,-59.538631,38000,430.0,210.0,-120
-36.787113,-59.549522,38000,430.0,211.0,32
-36.818573,-59.572563,38000,430.0,210.0,32
-36.829338,-59.580376,38000,430.0,210.0,-32
-36.850479,-59.595863,38000,430.0,210.0,-32
-36.870667,-59.610649,38000,430.0,210.0,-96
-36.892044,-59.626148,38000,439.0,210.0,-128
-36.91832,-59.645302,38000,430.0,210.0,224
-36.954937,-59.672062,38000,430.0,210.0,0
-36.981537,-59.691761,38000,430.0,211.0,32
-36.996414,-59.702751,38000,430.0,211.0,-120
-37.021923,-59.72168,38000,430.0,210.0,0
-37.049194,-59.741783,38000,430.0,210.0,120
-37.078949,-59.763405,38000,430.0,210.0,32
-37.110168,-59.786312,38000,435.0,211.0,-64
-37.139328,-59.807701,38000,435.0,210.0,-64
-37.168144,-59.828976,38000,430.0,211.0,0
-37.196274,-59.849716,38000,430.0,210.0,-64
-37.230572,-59.87513,38000,430.0,211.0,-64
-37.266861,-59.901844,38000,430.0,210.0,0
-37.278847,-59.910774,38000,430.0,210.0,0
-37.305267,-59.930363,38000,430.0,211.0,-64
-37.313461,-59.936497,38000,420.0,211.0,0
-37.348938,-59.962795,38000,420.0,210.0,-64
-37.381531,-59.987106,38000,420.0,211.0,0
-37.409702,-60.008221,38000,420.0,211.0,-64
-37.443375,-60.033447,38000,420.0,211.0,-64
-37.470966,-60.054077,38000,420.0,211.0,0
-37.478165,-60.059391,38000,430.0,210.0,-64
-37.482605,-60.062733,38000,420.0,211.0,-64
-37.491119,-60.069153,38000,430.0,211.0,0
-37.519226,-60.090191,38000,430.0,211.0,0
-37.553925,-60.116173,38000,430.0,211.0,0
-37.580566,-60.136063,38000,430.0,210.0,-120
-37.614861,-60.161671,38000,430.0,211.0,64
-37.651108,-60.188831,38000,430.0,211.0,-64
-37.685532,-60.214661,38000,430.0,211.0,64
-37.71476,-60.236546,38000,430.0,211.0,0
-37.739822,-60.255333,38000,430.0,210.0,64
-37.775791,-60.282402,38000,430.0,211.0,-64
-37.801067,-60.301449,38000,420.0,211.0,0
-37.834446,-60.326645,38000,420.0,211.0,0
-37.862377,-60.34766,38000,420.0,211.0,-64
-37.869507,-60.3531,38000,430.0,211.0,-64
-37.890308,-60.368797,38000,429.0,211.0,0
-37.923981,-60.394241,38000,420.0,211.0,0
-37.95348,-60.416447,38000,420.0,211.0,-64
-37.978527,-60.435314,38000,420.0,211.0,0
-38.005142,-60.455601,38000,420.0,211.0,0
-38.032104,-60.476112,38000,420.0,211.0,0
-38.059753,-60.497208,38000,420.0,211.0,0
-38.086433,-60.51759,38000,420.0,211.0,0
-38.121368,-60.544136,38000,420.0,211.0,0
-38.146812,-60.563507,38000,420.0,211.0,64
-38.182388,-60.590652,37975,420.0,211.0,64
-38.206146,-60.60865,38000,420.0,210.0,0
-38.236286,-60.631634,38000,420.0,211.0,0
-38.268684,-60.656471,38000,420.0,211.0,-128
-38.296646,-60.677959,38000,420.0,211.0,0
-38.328964,-60.702736,38000,420.0,211.0,0
-38.356762,-60.724003,38000,423.0,211.0,-64
-38.384182,-60.745022,38000,420.0,211.0,0
-38.416119,-60.769592,38000,410.0,211.0,0
-38.42244,-60.774395,38000,420.0,211.0,0
-38.452103,-60.797241,38000,420.0,211.0,0
-38.482498,-60.820789,38000,420.0,211.0,0
-38.511292,-60.843002,38000,420.0,211.0,0
-38.540363,-60.865479,38000,420.0,211.0,0
-38.686214,-60.978455,38000,420.0,211.0,64
-38.713165,-60.999329,38025,420.0,211.0,64
-38.748405,-61.026672,38000,420.0,211.0,64
-38.762001,-61.037231,38000,430.0,211.0,64
-40.487972,-62.410831,38000,435.0,212.0,0
-40.518044,-62.435303,38000,435.0,212.0,0
-40.54921,-62.460571,38000,436.0,212.0,-64
-40.574837,-62.481495,37975,435.0,212.0,-64
-40.60556,-62.506466,38025,430.0,212.0,64
-40.636505,-62.531738,38000,430.0,212.0,-128
-40.671528,-62.56052,38000,430.0,212.0,0
-40.697224,-62.581745,38000,432.0,212.0,0
-40.732773,-62.610962,38025,432.0,212.0,0
-40.757172,-62.631042,38000,433.0,212.0,0
-40.793839,-62.661194,38000,430.0,212.0,0
-40.825058,-62.68689,38000,430.0,212.0,0
-40.854996,-62.711426,38000,430.0,212.0,0
-40.886261,-62.737183,38000,430.0,212.0,64
-40.916794,-62.76239,38000,434.0,212.0,0
-40.94302,-62.784119,38000,430.0,212.0,0
-40.981659,-62.81604,38000,437.0,212.0,-64
-41.007309,-62.837238,38000,437.0,212.0,0
-41.044281,-62.867859,38000,437.0,212.0,0
-41.069176,-62.88855,38000,436.0,212.0,0
-41.095802,-62.910648,38000,435.0,212.0,0
-41.121414,-62.931824,38000,436.0,212.0,0
-41.156479,-62.961121,38000,435.0,212.0,0
-41.187515,-62.987,38000,436.0,212.0,0
-41.217815,-63.012333,38000,436.0,212.0,-64
-41.249798,-63.039051,38000,430.0,212.0,128
-41.274284,-63.059589,38000,435.0,212.0,0
-41.310059,-63.089478,38025,436.0,212.0,0
-41.334988,-63.110275,38000,437.0,212.0,0
-41.370758,-63.140259,38000,435.0,212.0,128
-41.396858,-63.162254,38000,434.0,212.0,-128
-41.427814,-63.188442,38000,431.0,212.0,64
-41.45842,-63.214085,38000,429.0,212.0,-64
-41.488586,-63.239365,38000,429.0,212.0,-128
-41.518661,-63.264896,38000,429.0,213.0,64
-41.542377,-63.285019,38000,429.0,212.0,-64
-41.573502,-63.311523,38000,430.0,212.0,0
-41.604015,-63.33746,38000,430.0,213.0,0
-41.634613,-63.363335,38025,432.0,212.0,0
-41.668907,-63.3922,38000,436.0,212.0,-128
-41.694839,-63.414108,38000,430.0,212.0,0
-41.720768,-63.436081,38000,438.0,212.0,0
-41.756287,-63.466228,38000,438.0,212.0,0
-41.781517,-63.487625,38000,437.0,213.0,0
-41.816574,-63.517582,38000,436.0,213.0,0
-41.843433,-63.540516,38000,436.0,212.0,0
-41.874622,-63.567276,38000,436.0,212.0,64
-41.90419,-63.592674,38000,437.0,213.0,0
-41.94017,-63.623638,38000,437.0,212.0,0
-41.970749,-63.649792,38000,436.0,212.0,-128
-41.995834,-63.671391,37975,435.0,213.0,0
-42.02182,-63.693813,38000,434.0,213.0,0
-42.052174,-63.719746,38025,432.0,212.0,0
-42.082123,-63.745483,38000,432.0,213.0,-64
-42.106594,-63.766758,38000,432.0,213.0,0
-42.136711,-63.793007,38000,430.0,213.0,0
-42.173126,-63.824326,38000,428.0,212.0,0
-42.197159,-63.844799,38000,428.0,213.0,64
-42.221481,-63.865696,38000,428.0,213.0,0
-42.25742,-63.89706,38025,430.0,213.0,0
-42.291824,-63.927197,38000,431.0,213.0,0
-42.317917,-63.950043,38025,432.0,213.0,0
-42.342819,-63.971642,38000,433.0,212.0,-128
-42.372776,-63.997787,37975,433.0,213.0,0
-42.395233,-64.017273,37975,431.0,213.0,0
-42.588268,-64.186348,38000,430.0,213.0,-64
-42.61755,-64.21209,38000,428.0,213.0,0
-42.647388,-64.238403,38000,428.0,213.0,0
-42.672226,-64.260406,38000,429.0,213.0,0
-42.697495,-64.282692,38000,429.0,213.0,0
-42.732788,-64.313843,37975,429.0,213.0,-64
-42.757416,-64.335442,38000,427.0,212.0,0
-42.792526,-64.366402,38000,428.0,213.0,0
-42.821732,-64.392464,38000,431.0,213.0,-64
-42.847378,-64.415459,38025,432.0,213.0,0
-42.876434,-64.44165,38000,434.0,213.0,0
-42.907471,-64.469307,38000,437.0,213.0,0
-42.927795,-64.48732,38000,437.0,213.0,0
-42.953239,-64.509758,38000,437.0,213.0,-64
-42.988861,-64.54129,38000,437.0,213.0,0
-43.01413,-64.563835,38000,435.0,213.0,0
-43.033859,-64.581596,38000,433.0,213.0,0
-43.069618,-64.613472,38000,432.0,213.0,-64
-43.094246,-64.635643,38000,432.0,213.0,0
-43.123993,-64.662209,38000,433.0,213.0,0
-43.15004,-64.685646,38000,432.0,213.0,0
-43.182972,-64.715294,38000,431.0,214.0,0
-43.213558,-64.74276,38000,430.0,213.0,0
-43.244339,-64.770599,38000,430.0,213.0,0
-43.268875,-64.792892,38000,431.0,214.0,0
-43.303822,-64.824501,38000,432.0,213.0,0
-43.333942,-64.851707,38000,434.0,213.0,0
-43.364502,-64.879379,38000,436.0,213.0,64
-43.393806,-64.905983,38000,439.0,213.0,-64
-43.428726,-64.93782,38000,442.0,214.0,0
-43.460423,-64.966667,38000,444.0,213.0,0
-43.485443,-64.989494,38000,447.0,213.0,-128
-43.511211,-65.013039,38000,447.0,214.0,0
-43.548019,-65.04673,38000,446.0,214.0,0
-43.574432,-65.070847,38025,446.0,213.0,0
-43.605389,-65.0989,38000,445.0,213.0,0
-43.631195,-65.122353,38000,446.0,213.0,0
-43.665768,-65.153893,38000,443.0,214.0,0
-43.684807,-65.171486,38000,442.0,214.0,-64
-43.723251,-65.207054,38000,444.0,214.0,0
-43.748814,-65.230606,38000,443.0,214.0,0
