lat,lon,alt,gs,track
21.514343,113.438332,18450,424.0,53.0
21.58646,113.53846,17450,426.0,52.0
21.675613,113.621954,16500,422.0,41.0
21.76238,113.703613,15525,415.0,41.0
21.993233,113.92334,15000,411.0,42.0
22.022827,113.951693,15000,405.1,41.8
22.050631,113.978577,14800,401.5,41.9
22.058499,113.987579,14700,403.4,47.4
22.06723,114.000383,14600,403.4,47.4
22.073814,114.01357,14500,398.1,64.4
22.076019,114.019409,14450,398.1,64.4
22.082845,114.040375,14325,392.5,70.5
22.090852,114.066213,14150,389.6,71.8
22.097137,114.086812,14025,387.4,71.8
22.098068,114.089712,14025,387.4,71.8
22.107378,114.120127,14000,387.4,71.8
22.114014,114.141707,13975,386.7,71.6
22.114243,114.142456,13975,386.7,71.6
22.117355,114.150796,13900,386.4,71.3
22.118866,114.154341,13875,389.8,65.6
22.122391,114.161582,13800,389.6,62.7
22.125412,114.166926,13700,389.5,59.6
22.129028,114.172369,13625,391.5,54.6
22.134193,114.178925,13550,389.0,50.0
22.139053,114.184254,13475,390.3,45.6
22.149536,114.194941,13325,387.7,43.1
22.168641,114.213867,13050,381.5,42.6
22.181763,114.226751,12900,371.7,42.3
22.191452,114.235942,12725,364.3,41.0
22.191964,114.236399,12725,364.3,41.0
22.207443,114.250522,12375,357.6,40.2
22.219345,114.261158,12025,353.8,39.5
22.225435,114.26651,11825,353.0,39.6
22.230742,114.27124,11625,353.0,39.6
22.237073,114.276835,11425,353.8,39.5
22.243149,114.282232,11250,353.8,39.5
22.249456,114.287821,11050,352.4,39.5
22.258759,114.296015,10850,348.9,39.3
22.267239,114.303385,10650,344.8,39.0
22.273942,114.309184,10450,342.8,38.8
22.280823,114.315191,10250,342.0,39.0
22.28721,114.32078,10050,340.5,39.2
22.292843,114.325714,9850,340.3,39.4
22.297943,114.330272,9650,341.0,39.5
22.30307,114.334817,9450,340.2,39.6
22.308884,114.34001,9250,340.1,39.9
22.310812,114.341787,9200,340.1,39.9
22.311539,114.342407,9200,340.1,39.9
22.315886,114.346313,9100,337.4,39.6
22.316351,114.34672,9075,337.4,39.6
22.321106,114.350547,9000,333.4,36.2
22.326141,114.353893,8900,331.5,31.0
22.33136,114.356739,8775,329.6,26.9
22.334747,114.358287,8650,330.4,22.6
22.339721,114.359996,8525,329.3,17.0
22.345047,114.361434,8375,329.0,12.6
22.348068,114.361933,8300,328.6,9.6
22.352941,114.362386,8225,327.2,4.9
22.357457,114.362437,8175,325.0,0.3
22.361893,114.362033,8100,320.9,355.7
22.366488,114.361216,8050,317.6,351.3
22.369583,114.360435,8000,314.6,348.3
22.371277,114.359935,8000,311.5,345.1
22.37659,114.357859,7925,307.1,340.8
22.37915,114.356689,7875,302.4,336.8
22.382316,114.354909,7850,299.2,334.0
22.385788,114.352644,7775,294.8,329.9
22.389038,114.350148,7725,290.4,325.4
22.392242,114.347201,7675,286.4,320.8
22.395211,114.344025,7625,281.5,316.4
22.396514,114.342397,7600,277.2,313.8
22.398285,114.34011,7550,272.9,311.0
22.400436,114.336864,7475,268.4,307.1
22.402039,114.334167,7425,264.3,303.3
22.403916,114.330546,7350,259.7,299.5
22.405033,114.327749,7300,256.3,296.7
22.406197,114.324748,7250,251.5,292.7
22.406896,114.322408,7225,248.0,290.0
22.407408,114.320526,7175,244.2,287.4
22.408218,114.316789,7125,239.9,283.8
22.408897,114.312337,7025,235.3,279.5
22.409549,114.307505,6925,232.2,277.9
22.41034,114.300944,6825,229.0,277.5
22.410782,114.297363,6775,225.9,277.4
22.411365,114.292552,6725,220.9,277.5
22.411789,114.289323,6700,213.8,277.5
22.412156,114.286194,6675,212.9,277.6
22.413273,114.278208,6525,207.9,277.7
22.413712,114.275291,6450,199.3,278.7
22.414078,114.272394,6400,196.2,278.5
22.414204,114.271444,6375,193.0,278.3
22.414719,114.267351,6275,188.8,277.9
22.414948,114.265553,6200,185.7,277.7
22.415222,114.263406,6075,182.6,277.5
22.415461,114.261424,6000,180.5,277.3
22.415694,114.259491,5900,180.5,277.3
22.41588,114.25766,5825,180.3,277.0
22.416113,114.255727,5725,180.3,277.0
22.416346,114.25354,5625,181.3,277.0
22.416578,114.251556,5525,182.3,276.9
22.416779,114.249573,5425,184.3,276.9
22.417053,114.247375,5325,185.4,277.1
22.417328,114.244929,5225,187.5,277.4
22.417511,114.24348,5125,187.5,277.4
22.417835,114.240672,5025,188.5,277.3
22.418254,114.237467,4925,189.7,277.6
22.418655,114.234641,4825,188.9,278.2
22.418884,114.232993,4800,188.9,278.2
22.418999,114.232025,4775,188.0,278.3
22.419651,114.227448,4675,185.0,278.4
22.419754,114.226551,4675,185.0,278.4
22.421082,114.215116,4625,189.5,277.3
22.421814,114.209223,4625,193.8,277.7
22.422592,114.201882,4625,193.1,276.2
22.422638,114.199585,4625,190.1,272.1
22.422491,114.197133,4625,187.1,268.2
22.422089,114.194042,4625,184.6,262.5
22.421234,114.189148,4625,182.6,258.6
22.420303,114.185502,4600,179.8,254.2
22.418884,114.180908,4575,178.4,251.4
22.417282,114.176464,4550,176.0,248.7
22.413208,114.165427,4500,173.8,248.8
22.408152,114.151306,4450,178.1,249.6
22.40744,114.149298,4450,179.4,249.4
22.405792,114.144703,4375,182.9,249.2
22.404144,114.139709,4275,184.1,250.0
22.402659,114.13503,4175,182.8,251.2
22.400574,114.128374,4075,179.9,251.9
22.398702,114.122213,3975,179.9,251.9
22.396933,114.116567,3875,179.6,251.2
22.395538,114.112194,3775,179.9,250.9
22.393616,114.106251,3675,179.0,250.8
22.391859,114.100901,3575,178.1,250.6
22.390091,114.095564,3475,177.1,250.5
22.388182,114.089559,3375,176.8,250.9
22.386383,114.084029,3275,177.4,251.3
22.384737,114.078674,3175,177.1,251.6
22.383247,114.073995,3075,176.5,251.1
22.381393,114.068149,2975,177.7,250.9
22.379569,114.062449,2875,175.8,250.7
22.3778,114.057007,2775,175.5,251.1
22.376124,114.05187,2675,174.9,250.6
22.374344,114.046276,2575,173.3,251.1
22.37265,114.040882,2475,172.4,251.0
22.37114,114.036188,2375,171.4,250.9
22.369142,114.030101,2275,169.5,250.7
22.367,114.023488,2175,165.4,250.6
22.365371,114.018402,2075,163.2,250.7
22.363632,114.012917,1975,160.7,251.1
22.361693,114.006805,1875,156.5,251.0
22.360977,114.004628,1850,153.4,251.0
22.360064,114.001821,1825,149.6,250.5
22.359009,113.998385,1750,145.8,251.2
22.358047,113.995539,1700,143.3,250.4
22.357923,113.995158,1700,143.3,250.4
22.356573,113.990987,1600,142.0,250.7
22.355347,113.987199,1525,142.0,250.7
22.354012,113.982951,1425,141.4,251.4
22.352476,113.978119,1325,137.2,251.3
22.35066,113.972473,1250,136.6,250.8
22.348709,113.966725,1150,139.2,250.3
22.347107,113.961731,1050,140.4,251.3
22.345307,113.955892,975,138.5,251.0
22.343628,113.950645,875,140.4,251.3
22.341934,113.945301,775,140.7,250.9
22.340286,113.939858,675,140.7,252.2
22.33879,113.935089,575,140.4,251.3
22.33716,113.929799,475,139.1,251.6
22.335438,113.924408,375,138.8,250.6
22.33374,113.919633,275,143.4,249.2
22.331909,113.91424,200,143.6,250.1
22.33041,113.909607,125,143.9,250.9
22.330284,113.909221,-50.0,142.5,243.1
22.330073,113.908564,-50.0,142.5,243.1
22.329735,113.907548,-50.0,137.5,243.1
22.329537,113.906937,-50.0,132.5,243.1
22.328793,113.904648,-50.0,117.5,243.1
22.328556,113.903903,-50.0,112.5,243.1
22.327757,113.901431,-50.0,99.0,243.1
22.32728,113.899905,-50.0,83.0,243.1
22.32716,113.899558,-50.0,79.0,243.1
22.326837,113.898544,-50.0,68.5,243.1
22.325249,113.893666,-50.0,26.5,0.0
22.324347,113.892326,-50.0,24.5,0.0
22.323858,113.89183,-50.0,20.5,0.0
22.323704,113.891693,-50.0,16.5,0.0
22.323395,113.891393,-50.0,11.2,0.0
22.323051,113.891281,-50.0,9.2,0.0
22.322706,113.891385,-50.0,8.8,0.0
22.32245,113.891474,-50.0,8.8,0.0
22.322264,113.891551,-50.0,9.2,0.0
22.325138,113.901787,-50.0,13.8,0.0
22.325208,113.90199,-50.0,13.2,0.0
22.325208,113.902016,-50.0,13.2,0.0
22.325348,113.902435,-50.0,10.2,0.0
22.325371,113.902524,-50.0,9.2,0.0
22.324137,113.903529,-50.0,11.8,0.0
22.323772,113.903666,-50.0,11.8,0.0
22.323658,113.903703,-50.0,11.8,0.0
22.321976,113.904327,-50.0,13.2,0.0
22.321472,113.904527,-50.0,13.8,0.0
22.320797,113.904777,-50.0,14.2,0.0
22.320534,113.904877,-50.0,14.2,0.0
22.320087,113.905039,-50.0,14.2,0.0
22.318554,113.905613,-50.0,15.5,0.0
22.318382,113.905676,-50.0,15.5,0.0
22.317375,113.912305,-50.0,9.8,0.0
22.317422,113.912455,-50.0,9.2,0.0
22.317432,113.91248,-50.0,9.2,0.0
22.317398,113.912867,-50.0,10.8,0.0
22.31705,113.913142,-50.0,10.2,0.0
22.316711,113.913266,-50.0,11.8,0.0
22.316219,113.913454,-50.0,12.2,0.0
22.313862,113.914315,-50.0,9.2,0.0
22.31371,113.914439,-50.0,8.8,0.0
22.313599,113.914802,-50.0,8.8,0.0
22.313768,113.91538,-50.0,9.8,0.0
22.313839,113.915601,-50.0,10.2,0.0
22.314228,113.916824,-50.0,13.2,0.0
22.314251,113.916874,-50.0,13.2,0.0
22.314443,113.91777,-50.0,9.8,0.0
22.314326,113.917974,-50.0,10.8,0.0
22.313931,113.91819,-50.0,9.2,0.0
22.313849,113.918215,-50.0,9.2,0.0
22.312476,113.918724,-50.0,8.2,0.0
22.310951,113.918521,-50.0,2.8,0.0
22.309241,113.92086,-50.0,11.2,0.0
22.308938,113.920975,-50.0,12.2,0.0
22.30854,113.921119,-50.0,12.8,0.0
22.306075,113.922869,-50.0,9.8,0.0
22.306273,113.923454,-50.0,11.8,0.0
22.306435,113.923965,-50.0,13.2,0.0
22.306503,113.924165,-50.0,13.8,0.0
22.306641,113.924602,-50.0,14.2,0.0
22.307355,113.926824,-50.0,18.5,0.0
22.307636,113.927711,-50.0,13.8,0.0
22.307739,113.928035,-50.0,10.2,0.0
22.307934,113.92861,-50.0,3.2,0.0
22.308071,113.929047,-50.0,6.2,0.0
22.308128,113.929209,-50.0,7.2,0.0
22.308231,113.929521,-50.0,8.2,0.0
22.308368,113.929965,-50.0,4.2,0.0
22.308391,113.930016,-50.0,0.3,0.0
22.308392,113.93002,-50.0,0.3,0.0
22.308392,113.93002,-50.0,0.3,0.0
22.308392,113.93002,-50.0,0.3,0.0
22.308391,113.930016,-50.0,0.4,0.0
