lat,lon,alt,gs,track
30.338745,-81.513385,-50,0.0,0.0
30.337581,-81.512073,50,70.7,135.0
30.336502,-81.510907,150,67.9,137.4
30.335021,-81.509381,250,66.6,138.6
30.333618,-81.507891,350,69.4,137.3
30.332199,-81.506437,450,67.9,137.4
30.331111,-81.505261,550,67.3,138.0
30.32991,-81.504068,650,68.0,138.6
30.328969,-81.503064,700,69.3,135.0
30.328504,-81.50224,725,69.7,129.2
30.328364,-81.50191,725,69.8,115.5
30.328262,-81.501537,750,69.5,112.9
30.328217,-81.50116,775,69.1,100.0
30.328224,-81.500812,775,69.0,90.8
30.328308,-81.500298,800,69.2,79.2
30.3284,-81.499921,825,68.6,71.3
30.328643,-81.499438,850,69.0,60.5
30.328923,-81.499054,875,70.2,54.3
30.329295,-81.498615,875,72.1,45.0
30.33004,-81.497845,925,73.9,39.5
30.330971,-81.497076,950,77.7,34.5
30.33165,-81.496744,975,81.0,25.6
30.332153,-81.496528,975,85.6,14.2
30.332833,-81.496472,1025,88.4,5.2
30.333481,-81.496528,1050,90.2,356.2
30.33409,-81.496692,1075,92.0,348.1
30.334928,-81.497021,1100,94.3,338.9
30.335678,-81.497498,1125,96.7,331.6
30.336604,-81.498175,1150,97.7,325.0
30.338791,-81.500083,1200,100.4,321.9
30.340805,-81.502021,1275,102.1,319.0
30.343414,-81.50466,1375,102.1,319.0
30.345216,-81.506415,1475,99.4,319.9
30.347443,-81.508592,1575,99.2,319.1
30.350464,-81.511661,1650,101.2,317.8
30.352804,-81.513995,1675,103.1,320.9
30.354014,-81.514929,1700,106.8,326.5
30.354899,-81.515479,1725,106.4,333.2
30.355774,-81.515862,1750,104.1,340.4
30.356807,-81.516138,1775,100.2,347.9
30.358157,-81.516357,1825,95.6,353.4
30.360168,-81.516508,1900,93.1,357.5
30.362411,-81.516508,1975,93.0,0.6
30.366211,-81.516357,2075,94.1,2.4
30.37001,-81.516185,2150,96.0,1.2
30.372345,-81.516024,2200,94.3,4.3
30.373444,-81.515916,2175,98.3,4.7
30.376923,-81.515539,2275,98.4,5.2
30.379152,-81.515314,2350,93.5,6.1
30.382178,-81.514764,2425,92.1,8.8
30.384366,-81.51427,2475,92.2,12.5
30.386948,-81.513492,2525,90.3,15.4
30.389999,-81.512457,2625,87.9,17.2
30.394422,-81.510809,2700,89.2,17.6
30.396749,-81.50993,2800,87.0,17.4
30.400008,-81.508832,2875,88.1,15.1
30.402987,-81.507898,2975,90.3,15.4
30.406265,-81.506922,3050,90.3,15.4
30.408234,-81.506168,3075,90.1,19.4
30.411621,-81.504768,3175,89.5,20.3
30.414825,-81.503314,3250,89.9,20.9
30.41684,-81.502398,3275,90.6,22.0
30.417068,-81.502291,3275,91.6,21.8
30.420044,-81.500944,3375,90.1,22.9
30.423019,-81.499652,3450,89.5,20.3
30.426962,-81.4979,3525,91.6,21.8
30.430406,-81.496307,3600,89.7,22.3
30.431989,-81.495593,3650,91.1,19.2
30.435699,-81.494266,3725,92.3,17.6
30.438995,-81.492974,3800,91.1,19.2
30.442882,-81.491473,3850,95.2,17.1
30.445633,-81.49055,3950,94.0,16.7
30.448105,-81.489581,4000,92.4,19.6
30.451448,-81.488177,4100,92.7,20.2
30.454193,-81.487104,4175,90.1,17.4
30.456988,-81.4862,4225,91.9,14.5
30.460759,-81.485156,4300,96.8,13.8
30.464483,-81.484058,4375,93.9,14.2
30.468109,-81.483011,4475,93.9,14.2
30.470673,-81.482364,4525,94.7,10.9
30.472955,-81.48197,4575,93.8,7.3
30.477356,-81.481287,4625,95.2,9.1
30.480683,-81.480542,4675,99.0,11.6
30.484177,-81.479726,4775,95.1,12.1
30.487898,-81.478839,4850,93.7,11.1
30.491638,-81.478002,4925,94.9,11.6
30.4953,-81.477136,5000,92.8,11.2
30.498962,-81.476279,5075,93.0,11.8
30.503311,-81.475148,5150,95.3,12.7
30.50853,-81.473802,5200,99.7,13.3
30.510709,-81.473181,5200,103.8,13.4
30.516861,-81.47154,5250,103.4,12.3
30.526025,-81.469281,5300,107.5,12.4
30.530502,-81.468255,5350,104.7,10.4
30.534805,-81.467447,5400,105.1,8.2
30.539944,-81.466699,5425,106.7,6.5
30.546158,-81.465993,5475,106.5,5.4
30.548172,-81.465777,5450,110.5,5.2
30.548649,-81.465765,5450,111.5,5.2
30.551675,-81.465491,5425,114.4,4.5
30.552001,-81.465436,5425,114.4,4.5
30.555908,-81.465131,5500,110.2,3.1
30.560577,-81.464808,5500,111.2,3.6
30.560846,-81.464777,5500,111.2,3.6
30.564849,-81.464502,5475,115.3,4.0
30.571518,-81.464,5525,113.2,3.0
30.575324,-81.463898,5550,113.0,0.5
30.580398,-81.463953,5550,116.0,358.5
30.587427,-81.464337,5575,115.2,357.0
30.598114,-81.465023,5600,117.2,356.6
30.60878,-81.465777,5625,116.3,356.0
30.6194,-81.466531,5625,118.3,356.1
30.62709,-81.467139,5675,116.2,356.5
30.634305,-81.467578,5675,117.1,358.0
30.639496,-81.467662,5675,117.0,0.0
30.646271,-81.467608,5725,115.0,0.5
30.657023,-81.467358,5725,118.0,1.5
30.667694,-81.46707,5700,122.0,1.4
30.675659,-81.466747,5725,121.1,2.4
30.680951,-81.46637,5675,125.3,4.1
30.688431,-81.46567,5625,127.5,4.9
30.696304,-81.464808,5575,128.6,5.4
30.705297,-81.463788,5525,130.6,5.3
30.716423,-81.462524,5475,131.6,5.7
30.728394,-81.461092,5450,130.8,6.2
30.740341,-81.459638,5425,129.7,5.8
30.747846,-81.458789,5350,130.7,5.7
30.755807,-81.457855,5300,133.6,5.6
30.763674,-81.456976,5250,132.5,5.2
30.775864,-81.455653,5250,130.5,4.8
30.783417,-81.454952,5200,133.4,4.3
30.795456,-81.453822,5175,130.6,5.3
30.803057,-81.453021,5125,133.5,4.7
30.808085,-81.452637,5100,135.3,3.8
30.808777,-81.452583,5100,134.2,3.4
30.813578,-81.452252,5150,130.2,3.1
30.823608,-81.451613,5100,132.2,3.0
30.828987,-81.451318,5150,128.2,3.1
30.832214,-81.451075,5150,126.3,3.6
30.839355,-81.450429,5150,130.5,4.8
30.846444,-81.449561,5125,133.8,6.4
30.854187,-81.448598,5175,129.9,6.6
30.862365,-81.447473,5125,130.9,6.6
30.874375,-81.44588,5125,130.9,6.6
30.886322,-81.444343,5125,128.8,6.2
30.894393,-81.443298,5075,130.8,6.2
30.906418,-81.44192,5100,129.7,5.8
30.918274,-81.440497,5100,127.7,5.8
30.926743,-81.43955,5050,130.7,5.7
30.938524,-81.438245,5075,128.5,4.9
30.946485,-81.437421,5025,131.6,5.7
30.955376,-81.436542,5025,131.4,4.4
30.96748,-81.435388,5025,129.6,5.3
30.979071,-81.43407,5000,131.6,5.2
30.991082,-81.432806,4975,130.5,4.8
31.000113,-81.431873,4975,130.7,5.7
31.002228,-81.431472,4950,130.4,11.1
31.003876,-81.430933,4925,129.7,17.0
31.005373,-81.430225,4925,129.5,23.2
31.006989,-81.429264,4925,128.4,28.4
31.009284,-81.427643,4900,127.3,32.8
31.011337,-81.425925,4875,128.4,37.4
31.015568,-81.42193,4800,129.3,39.3
31.018707,-81.419139,4725,133.0,36.4
31.022132,-81.416217,4625,132.9,34.9
31.024925,-81.414075,4525,132.9,33.3
31.028275,-81.4116,4425,132.3,33.0
31.031629,-81.409076,4325,130.9,32.8
31.033813,-81.407453,4225,131.2,32.2
31.037168,-81.405011,4125,129.9,32.1
31.041125,-81.402209,4025,126.9,30.8
31.043546,-81.400562,3925,127.3,30.2
31.045898,-81.398998,3825,128.0,29.0
31.048667,-81.397321,3725,129.7,27.5
31.050994,-81.395947,3625,125.7,27.0
31.052531,-81.395013,3575,121.2,28.0
31.054253,-81.393915,3475,117.6,27.9
31.057093,-81.392322,3375,116.3,25.5
31.058945,-81.391296,3300,112.3,24.7
31.061096,-81.390219,3200,109.8,23.1
31.063293,-81.38925,3100,111.0,18.9
31.065239,-81.388586,3025,112.8,14.9
31.067368,-81.388119,2950,114.0,10.6
