lat,lon,alt,gs,track,vs
37.550478,-95.667871,14000,271.8,239.0,0
37.537676,-95.69468,14000,271.3,239.2,-64
37.525107,-95.720951,14000,270.5,239.1,0
37.512398,-95.747641,13975,269.6,239.0,0
37.499588,-95.774426,13975,269.9,239.2,0
37.486908,-95.801015,14000,269.6,239.0,64
37.474228,-95.827546,13975,269.1,239.1,0
37.461548,-95.854135,13975,269.6,239.0,0
37.448948,-95.880313,13975,269.6,239.0,0
37.436006,-95.907241,13975,271.0,238.9,0
37.423204,-95.933931,14000,271.0,238.9,64
37.410356,-95.96062,14000,271.0,238.9,-64
37.397552,-95.98749,14000,270.5,239.1,64
37.384752,-96.01394,14000,270.1,238.8,0
37.371826,-96.040552,14000,269.3,238.7,0
37.359009,-96.066966,13975,268.7,238.9,0
37.3463,-96.093531,14000,268.2,239.0,0
37.333694,-96.119794,14000,268.2,239.0,-64
37.321152,-96.145974,13975,268.2,239.0,64
37.308407,-96.172465,14000,267.4,238.9,64
37.295517,-96.19886,13975,268.1,238.3,-64
37.282849,-96.225009,13975,268.7,238.9,0
37.269954,-96.251579,14000,267.9,238.7,0
37.257248,-96.277693,13975,267.9,238.7,0
37.244537,-96.304063,13975,267.9,238.7,0
37.231688,-96.330274,13975,268.4,238.6,0
37.218887,-96.356701,14000,267.9,238.7,64
37.206178,-96.382698,14000,267.4,238.9,0
37.193516,-96.408612,14000,266.2,238.5,448
37.181259,-96.434073,14100,262.9,238.9,0
37.168703,-96.459722,14100,264.8,238.6,-64
37.156088,-96.485636,14100,264.8,238.6,-64
37.143658,-96.511012,14075,264.8,238.6,0
37.131229,-96.536388,14100,264.3,238.8,0
37.118637,-96.562169,14100,265.3,238.4,0
37.106044,-96.587916,14100,264.3,238.8,64
37.093597,-96.613302,14125,264.3,238.8,64
37.080963,-96.63919,14125,264.8,238.6,-64
37.06842,-96.664844,14125,265.3,238.4,-64
37.055628,-96.690853,14100,265.3,238.4,0
37.042919,-96.716647,14100,264.8,238.6,0
37.030151,-96.742567,14125,264.5,238.3,-64
37.017426,-96.768455,14100,266.2,238.5,0
37.00456,-96.794626,14125,267.6,238.4,0
36.991791,-96.820523,14100,267.0,238.6,64
36.979111,-96.846294,14125,266.7,238.3,0
36.966339,-96.872065,14100,267.6,238.4,0
36.953476,-96.89807,14100,268.1,238.3,0
36.94075,-96.9239,14100,268.1,238.3,-64
36.927749,-96.950106,14125,268.1,238.3,64
36.915161,-96.9755,14125,268.1,238.3,-64
36.902298,-97.001564,14100,267.6,238.4,64
36.889297,-97.027787,14100,268.6,238.1,0
36.876251,-97.054041,14100,268.9,238.4,0
36.863388,-97.07987,14100,269.5,238.2,0
36.850472,-97.105885,14125,269.5,238.2,64
36.837624,-97.131588,14100,268.1,238.3,-64
36.824615,-97.157764,14100,268.6,238.1,0
36.811844,-97.183456,14125,267.2,238.1,64
36.798843,-97.20932,14100,268.1,238.3,0
36.785934,-97.235298,14100,267.2,238.1,0
36.773056,-97.261086,14100,266.7,238.3,0
36.760071,-97.286968,14100,266.4,238.0,0
36.747126,-97.312921,14100,266.7,238.3,0
36.734299,-97.338581,14100,266.4,238.0,0
36.721429,-97.364288,14100,266.4,238.0,0
36.708527,-97.389908,14100,266.4,238.0,0
36.695618,-97.415657,14100,266.9,237.9,0
36.682698,-97.441309,14100,266.4,238.0,128
36.669896,-97.466788,14125,265.9,238.2,0
36.657001,-97.492442,14125,266.4,238.0,0
36.64406,-97.518213,14100,266.9,237.9,-64
36.631025,-97.543984,14100,267.8,238.0,0
36.617935,-97.569981,14125,267.8,238.0,0
36.604843,-97.595901,14100,268.6,238.1,0
36.591797,-97.62188,14100,268.6,238.1,64
36.578568,-97.648087,14100,269.7,237.7,0
36.565386,-97.674184,14100,270.0,238.0,0
36.552246,-97.700043,14125,270.5,237.8,0
36.539154,-97.725849,14100,270.5,237.8,0
36.52597,-97.751942,14100,271.4,237.9,-64
36.512741,-97.778034,14100,270.8,238.1,0
36.499512,-97.80407,14100,270.5,237.8,64
36.486294,-97.830038,14125,268.3,237.8,0
36.473213,-97.855751,14125,267.4,237.7,-64
36.460236,-97.881203,14100,266.1,237.7,0
36.447372,-97.906494,14100,266.1,237.7,0
36.434372,-97.932014,14100,266.1,237.7,0
36.421371,-97.957535,14100,264.7,237.8,64
36.4086,-97.982597,14100,263.8,237.7,0
36.395691,-98.007946,14100,263.8,237.7,64
36.382808,-98.03311,14100,263.0,237.6,-64
36.369781,-98.058472,14100,263.8,237.7,64
36.356873,-98.083706,14100,262.5,237.8,0
36.343937,-98.10902,14100,262.5,237.8,-64
36.3311,-98.134117,14100,263.0,237.6,0
36.318613,-98.158401,14100,263.8,237.7,0
36.305625,-98.183704,14100,264.4,237.5,64
36.292637,-98.208891,14100,263.0,237.6,0
36.279835,-98.233902,14100,264.4,237.5,128
36.266847,-98.259147,14100,264.4,237.5,-64
36.253998,-98.284159,14100,263.8,237.7,0
36.240871,-98.309579,14125,263.5,237.4,64
36.228022,-98.334591,14125,265.2,237.6,-64
36.215034,-98.359778,14100,266.3,237.3,-64
36.202057,-98.384743,14100,265.8,237.4,64
36.189056,-98.409863,14100,265.8,237.4,0
36.17593,-98.435279,14125,265.2,237.6,0
36.162781,-98.460732,14100,265.2,237.6,0
36.149597,-98.486309,14100,264.9,237.3,0
36.136407,-98.511658,14100,265.2,237.6,0
36.123459,-98.536549,14100,265.5,237.1,0
