lat,lon,alt,gs,track,vs
45.719046,5.089279,775,118.4,355.2,832
45.719925,5.089149,825,121.5,354.8,1344
45.721436,5.088948,900,126.8,353.7,1920
45.723003,5.088661,975,129.9,353.4,1792
45.723587,5.088613,1025,129.9,353.4,1792
45.723953,5.088546,1050,132.9,353.5,2368
45.725377,5.088318,1150,136.8,353.7,2304
45.727341,5.08801,1275,139.9,353.4,2496
45.728668,5.087742,1375,141.0,353.1,2752
45.729893,5.087563,1475,142.0,353.1,3072
45.73114,5.08734,1575,142.1,352.7,3136
45.732779,5.087082,1675,143.9,353.6,3008
45.733849,5.086876,1775,145.7,354.5,3008
45.735306,5.086737,1875,146.6,354.9,3008
45.736221,5.086603,1950,147.3,356.1,2944
45.737667,5.086533,2050,149.2,357.3,3136
45.738644,5.086464,2150,150.1,358.1,3136
45.739762,5.086395,2225,151.1,358.1,3200
45.741019,5.086327,2300,153.1,358.5,3136
45.742182,5.086327,2400,154.1,358.1,3072
45.743206,5.086258,2450,157.1,357.8,2880
45.745056,5.086134,2550,164.1,357.9,2240
45.748032,5.085933,2675,171.2,357.0,2048
45.750189,5.085777,2775,173.2,357.4,2752
45.751493,5.085709,2900,174.2,357.4,3008
45.75238,5.085665,2950,174.2,357.0,3520
45.753076,5.085571,3025,174.3,356.7,3840
45.754623,5.085464,3125,174.3,356.7,4032
45.755357,5.085365,3200,174.3,356.7,4224
45.756042,5.08533,3275,174.3,356.4,4288
45.75737,5.085196,3375,174.3,356.7,4288
45.758057,5.085159,3450,175.3,356.7,4288
45.759034,5.085091,3525,175.3,356.4,4224
45.760198,5.084953,3625,176.4,356.1,4096
45.761444,5.084861,3725,177.4,356.1,4032
45.763092,5.08466,3850,178.4,356.1,3904
45.764853,5.084541,3950,180.5,355.9,3520
45.766017,5.084404,4050,181.5,355.9,3392
45.767693,5.084198,4150,182.5,355.9,3328
45.769369,5.084061,4250,183.4,356.2,3200
45.770645,5.083923,4325,184.5,356.0,3136
45.771743,5.083786,4425,185.5,356.0,3136
45.773392,5.083655,4525,186.5,356.0,3136
45.775131,5.083521,4625,187.4,356.3,3072
45.776871,5.08332,4725,187.4,356.3,3072
45.778793,5.083119,4825,189.4,356.1,3200
45.780167,5.082985,4925,190.4,356.1,3200
45.782031,5.082825,5025,191.4,356.1,3200
45.783474,5.082687,5125,192.4,356.1,3136
45.785339,5.082517,5225,192.4,356.1,3136
45.787012,5.082344,5325,194.4,356.2,3072
45.788455,5.082207,5425,195.4,356.2,3072
45.790375,5.081981,5525,196.5,355.9,3136
45.792023,5.081847,5625,196.5,355.9,3136
45.794174,5.081646,5725,197.5,355.9,3264
45.795531,5.081451,5825,197.5,355.9,3328
45.796835,5.081383,5900,199.5,356.0,3392
45.798138,5.081245,6000,200.5,356.0,3392
45.800446,5.080976,6125,201.5,356.0,3264
45.802322,5.080842,6225,202.5,356.0,3264
45.803724,5.080696,6325,204.5,356.1,3264
45.805819,5.08049,6425,204.5,356.1,3328
45.806854,5.080373,6525,205.6,355.5,3520
45.808287,5.080147,6625,205.8,355.0,3648
45.809823,5.079941,6725,206.9,354.7,3776
45.811173,5.079803,6825,207.0,354.5,3904
45.812576,5.079569,6925,207.1,354.2,3904
45.81546,5.079167,7125,206.8,355.0,3968
45.81871,5.078966,7325,207.0,359.5,3968
45.820902,5.079117,7475,207.3,3.0,3840
45.823928,5.079666,7675,207.5,8.9,3840
45.826768,5.080627,7850,207.4,15.4,3776
45.829376,5.081847,8025,208.2,20.5,3648
45.831935,5.083511,8200,209.3,25.5,3520
45.834549,5.085665,8400,209.8,32.0,3520
45.836683,5.087837,8575,210.4,37.5,3584
45.838592,5.090172,8725,209.8,41.1,3584
45.840317,5.092632,8875,210.1,46.7,3776
45.842223,5.096008,9075,211.0,52.3,3712
45.843567,5.098862,9225,211.1,57.0,3648
45.844986,5.102547,9400,212.0,62.5,3584
45.846176,5.106432,9575,213.4,68.8,3520
45.847,5.110183,9750,213.7,74.5,3520
45.847687,5.11494,9925,215.0,80.4,3520
45.847961,5.118624,10100,215.6,85.7,3584
45.848007,5.122911,10300,217.0,91.1,3584
45.847733,5.127199,10475,218.7,97.1,3584
45.847158,5.131645,10650,220.5,102.8,3520
45.84618,5.136108,10825,222.0,108.9,3392
45.845032,5.140061,10975,223.8,114.3,3328
45.84348,5.144142,11150,226.0,120.9,3264
45.841804,5.147575,11325,227.6,126.1,3328
45.8405,5.149841,11425,229.2,130.2,3392
45.83822,5.153206,11600,230.6,136.4,3328
45.835706,5.15609,11750,231.8,142.5,3328
45.832959,5.158562,11925,233.6,147.9,3264
45.831051,5.160004,12025,235.7,153.5,3200
45.828094,5.161765,12175,237.9,159.6,3072
45.825348,5.162904,12325,239.7,164.5,3072
45.822578,5.163643,12450,241.3,170.5,3200
45.819738,5.164055,12575,242.7,175.5,3264
45.814571,5.164261,12850,242.0,179.5,3712
45.807953,5.164177,13225,242.0,180.5,3712
45.800233,5.164055,13625,243.0,180.9,3328
45.793902,5.163849,13925,246.1,181.2,2880
45.790375,5.163775,14050,249.1,181.1,2432
45.77742,5.163373,14425,259.0,181.1,2048
45.764465,5.163038,14775,268.0,181.1,2048
45.750981,5.162682,15150,276.0,181.0,2048
45.736588,5.162301,15525,284.0,181.0,2048
45.721886,5.161926,15900,290.0,181.0,1984
45.712668,5.16172,16100,295.0,181.0,1600
45.709534,5.161632,16150,297.0,181.0,1152
45.695071,5.161308,16325,306.0,180.9,1024
45.682617,5.161029,16425,311.0,180.9,576
45.654105,5.160278,16600,316.1,181.1,512
45.633133,5.159957,16750,318.0,180.0,896
45.630038,5.160004,16800,318.0,179.8,1344
45.61116,5.160158,17125,324.0,179.5,1472
45.591843,5.160426,17450,328.0,179.6,1472
45.57692,5.16056,17700,330.0,179.6,1920
45.56012,5.160694,18075,330.0,180.4,1984
45.550323,5.160158,18300,330.2,181.9,1984
45.542404,5.159258,18450,331.5,185.5,1984
45.525604,5.156642,18825,333.1,186.4,1984
45.508438,5.15383,19200,333.2,186.6,1984
45.491173,5.151114,19575,333.1,186.4,1984
45.474041,5.148368,19950,333.1,186.4,1984
45.456584,5.145554,20325,333.1,186.4,1984
45.439407,5.142807,20700,334.1,186.4,1984
45.422555,5.140128,21075,334.1,186.4,1984
45.404846,5.137286,21450,335.0,186.3,1920
45.387314,5.134474,21825,335.0,186.3,1984
45.370331,5.131792,22200,336.2,186.5,1984
45.352866,5.129007,22575,336.2,186.5,1984
45.335083,5.126168,22950,337.1,186.5,1984
45.31842,5.123487,23325,337.1,186.5,1984
45.30043,5.12061,23700,338.1,186.4,1984
45.283457,5.117887,24075,339.1,186.4,1984
45.265394,5.115074,24450,339.1,186.4,2048
45.248062,5.112305,24825,340.1,186.4,1984
45.230255,5.109493,25200,340.1,186.4,1984
45.212128,5.106615,25575,340.1,186.4,1984
45.194916,5.103934,25950,340.1,186.4,1984
45.176945,5.101073,26325,340.1,186.4,1920
45.159576,5.098376,26700,340.1,186.4,1984
45.142181,5.095564,27075,339.1,186.4,1984
45.123825,5.092686,27450,338.1,186.4,1984
45.107071,5.090005,27825,337.1,186.5,1984
45.089493,5.087193,28200,335.0,186.3,1984
45.07164,5.084381,28575,334.1,186.4,1984
45.055161,5.081765,28950,332.1,186.4,1984
45.037381,5.078899,29325,329.1,186.5,1984
45.020809,5.076287,29700,327.1,186.5,1920
45.003616,5.073591,30075,324.0,186.4,1920
44.986546,5.070927,30450,322.0,186.4,1920
44.968369,5.068098,30750,321.9,186.2,1472
44.949863,5.065166,31075,321.9,186.2,1472
44.930191,5.062081,31400,322.0,186.4,1472
44.910852,5.05907,31725,321.0,186.4,1472
44.89151,5.056065,32050,320.9,186.3,1472
44.87254,5.053108,32375,320.9,186.3,1472
44.853081,5.04996,32700,320.4,187.0,1472
44.833878,5.046518,33025,319.6,187.4,1472
44.815201,5.043117,33350,318.5,187.2,1472
44.7957,5.039782,33675,316.3,186.9,1472
44.77613,5.036495,33975,316.2,186.7,1024
44.752304,5.032588,34250,319.0,186.5,960
44.728368,5.028791,34525,321.0,186.4,960
44.704559,5.025003,34775,322.1,186.6,960
44.681583,5.021288,35050,323.1,186.6,960
44.657189,5.017335,35325,324.0,186.4,960
44.633194,5.013624,35575,325.1,186.5,960
44.60994,5.009896,35850,325.0,186.4,1024
44.585724,5.006234,36100,325.8,186.0,960
44.562057,5.002834,36375,325.8,186.0,1024
44.537922,4.999181,36625,325.9,186.2,960
44.514833,4.995564,36900,326.2,186.7,1024
44.490189,4.991455,37175,325.3,186.9,960
44.466185,4.987525,37425,325.0,186.4,1024
44.44249,4.983869,37700,323.9,186.2,960
44.418283,4.980357,37950,322.7,185.9,960
44.408249,4.978899,38050,323.7,185.9,512
44.37904,4.975065,38200,327.3,185.1,512
44.349472,4.971575,38375,330.1,184.7,512
44.31936,4.968031,38525,332.3,185.0,448
44.288864,4.964185,38700,334.3,185.1,448
44.258144,4.960327,38875,336.3,185.1,512
44.227295,4.956338,39000,338.4,185.3,128
44.19635,4.952414,39000,346.4,185.1,0
44.187617,4.951041,39000,347.5,188.1,0
44.179703,4.948948,39000,347.7,192.1,0
44.173004,4.94653,39000,347.9,195.7,0
44.15918,4.940462,39000,349.8,197.8,0
44.153915,4.938099,39025,349.8,197.8,384
44.149292,4.936055,39075,349.5,197.7,832
44.133087,4.928901,39275,345.0,197.5,1280
44.111069,4.919256,39550,341.6,197.4,960
44.095024,4.912327,39700,340.6,197.4,512
44.065063,4.899391,39850,341.3,197.2,512
44.035019,4.886496,40000,342.2,197.2,512
44.005272,4.87381,40175,344.2,197.1,512
43.975616,4.861131,40325,345.4,197.2,512
43.945816,4.84842,40500,344.4,197.2,512
43.915473,4.835423,40650,345.4,197.2,576
43.885712,4.822806,40825,345.1,197.0,512
43.855774,4.810095,40975,346.1,197.0,512
43.843552,4.804922,41000,347.3,197.1,64
43.813156,4.792019,41000,353.6,197.1,0
43.781662,4.778606,41000,358.1,197.2,0
43.750305,4.76532,41000,363.1,197.1,0
43.718491,4.751842,41000,367.2,197.1,0
43.686063,4.738116,41000,371.4,197.1,0
43.653259,4.724249,41000,374.5,197.1,-64
43.620712,4.71058,41000,377.4,196.9,0
43.58725,4.696528,41000,379.6,197.0,0
43.553696,4.682475,41000,380.5,197.0,-64
43.520737,4.668615,41000,381.5,196.9,64
43.487471,4.654672,41000,382.8,197.0,64
43.454233,4.640743,41000,383.7,197.0,-64
43.420853,4.626841,41000,383.4,196.8,-64
43.387151,4.612688,41000,384.7,196.9,64
