lat,lon,alt,gs,track
46.823564,-71.395731,1800,0.0,0.0
46.822052,-71.402568,1800,0.0,0.0
46.821103,-71.408579,1800,0.0,0.0
46.820588,-71.420963,1800,0.0,0.0
46.815775,-71.421759,1800,163.0,0.0
46.814119,-71.434363,1800,183.0,0.0
46.813995,-71.452252,1800,200.0,0.0
46.808532,-71.45484,1800,212.0,0.0
46.808474,-71.460864,1900,198.0,0.0
46.8068,-71.469718,1900,190.0,0.0
46.804638,-71.477499,2000,190.0,0.0
46.803983,-71.484583,2100,189.0,0.0
46.803953,-71.493838,2200,180.0,0.0
46.805684,-71.502544,2300,188.0,0.0
46.803753,-71.506618,2300,176.0,0.0
46.806219,-71.514055,2400,172.0,0.0
46.806198,-71.51746,2500,175.0,0.0
46.805257,-71.522603,2700,177.0,0.0
46.807766,-71.530117,2800,170.0,0.0
46.805986,-71.532175,2800,167.0,0.0
46.807321,-71.53879,3000,164.0,0.0
46.808601,-71.544753,3100,167.0,0.0
46.808238,-71.54821,3200,168.0,0.0
46.808985,-71.557601,3300,160.0,0.0
46.807214,-71.557789,3400,157.0,0.0
46.809938,-71.566148,3500,158.0,0.0
46.812942,-71.575519,3600,152.0,0.0
46.814851,-71.584151,3700,153.0,0.0
46.814706,-71.584002,3800,146.0,0.0
46.81664,-71.590623,3900,141.0,0.0
46.819796,-71.599862,4000,150.0,0.0
46.821116,-71.604315,4100,156.0,0.0
46.82451,-71.614736,4100,180.0,0.0
46.823798,-71.617668,4200,166.0,0.0
46.826161,-71.630812,4200,183.0,0.0
46.827894,-71.642175,4300,183.0,0.0
46.829463,-71.653543,4300,177.0,0.0
46.830648,-71.657464,4200,173.0,0.0
46.828993,-71.661477,4200,170.0,0.0
46.832309,-71.67119,4200,171.0,0.0
46.833045,-71.678746,4200,190.0,0.0
46.835514,-71.691143,4300,184.0,0.0
46.835903,-71.700795,4300,171.0,0.0
46.836371,-71.707862,4300,158.0,0.0
46.837601,-71.71777,4300,157.0,0.0
46.837276,-71.72529,4300,173.0,0.0
46.83826,-71.730306,4300,172.0,0.0
46.841356,-71.744499,4300,178.0,0.0
46.841499,-71.752431,4200,181.0,0.0
46.841353,-71.759511,4200,180.0,0.0
46.842845,-71.769403,4200,183.0,0.0
46.844327,-71.782029,4200,191.0,0.0
46.840312,-71.782041,4300,186.0,0.0
46.8428,-71.795568,4300,181.0,0.0
46.860864,-71.811786,4300,175.0,0.0
46.843217,-71.819317,4300,174.0,0.0
46.841449,-71.824702,4400,163.0,0.0
46.840727,-71.832236,4400,166.0,0.0
46.842236,-71.841865,4400,158.0,0.0
46.855408,-71.85456,4400,163.0,0.0
46.831546,-71.862399,4400,191.0,0.0
46.832604,-71.871417,4400,178.0,0.0
46.832115,-71.876793,4400,165.0,0.0
46.845048,-71.890701,4400,137.0,0.0
46.844985,-71.892951,4400,141.0,0.0
46.84724,-71.901029,4400,149.0,0.0
46.848033,-71.903237,4400,173.0,0.0
46.851666,-71.912796,4400,200.0,0.0
46.857801,-71.927772,4400,239.0,0.0
46.860287,-71.934903,4500,252.0,0.0
46.861253,-71.940578,4500,239.0,0.0
46.862757,-71.945631,4500,232.0,0.0
46.865813,-71.954176,4500,217.0,0.0
46.868494,-71.963078,4400,206.0,0.0
46.875397,-71.975715,4300,205.0,0.0
46.885322,-71.988933,4400,180.0,0.0
46.881151,-71.997701,4400,167.0,0.0
46.900513,-72.015641,4300,156.0,0.0
46.887625,-72.016938,4300,156.0,0.0
46.889517,-72.020716,4300,152.0,0.0
46.893715,-72.029647,4300,147.0,0.0
46.897638,-72.035534,4300,153.0,0.0
46.912676,-72.048511,4200,156.0,0.0
46.906924,-72.04938,4300,159.0,0.0
46.908963,-72.052693,4200,160.0,0.0
46.910828,-72.056197,4200,157.0,0.0
46.91731,-72.06329,4200,164.0,0.0
46.918067,-72.068061,4200,173.0,0.0
46.92238,-72.073658,4200,180.0,0.0
46.931683,-72.082466,4200,188.0,0.0
46.929696,-72.086452,4200,187.0,0.0
46.945102,-72.100768,4200,206.0,0.0
46.941769,-72.106447,4300,211.0,0.0
46.960888,-72.123182,4400,230.0,0.0
46.96788,-72.131251,4400,240.0,0.0
46.964362,-72.131938,4400,240.0,0.0
46.972505,-72.13975,4300,243.0,0.0
46.978615,-72.145777,4300,246.0,0.0
46.976473,-72.149686,4300,241.0,0.0
46.985289,-72.156452,4300,240.0,0.0
46.985985,-72.160747,4300,229.0,0.0
46.988487,-72.165673,4200,219.0,0.0
46.998581,-72.176491,4200,220.0,0.0
46.996469,-72.179107,4200,216.0,0.0
46.997157,-72.181722,4200,207.0,0.0
47.008999,-72.190046,4300,206.0,0.0
47.0234,-72.202689,4300,212.0,0.0
47.022634,-72.20517,4300,212.0,0.0
47.022983,-72.211977,4300,206.0,0.0
47.031937,-72.220697,4300,204.0,0.0
47.055321,-72.239497,4200,214.0,0.0
47.032897,-72.234727,4300,169.0,0.0
47.027117,-72.236204,4300,149.0,0.0
47.042173,-72.254977,4300,156.0,0.0
47.054584,-72.268456,4200,162.0,0.0
47.054513,-72.270967,4200,161.0,0.0
47.06083,-72.279846,4300,165.0,0.0
47.059107,-72.28305,4300,165.0,0.0
47.060782,-72.287636,4300,162.0,0.0
47.06849,-72.296592,4300,164.0,0.0
47.063299,-72.301832,4300,162.0,0.0
47.068059,-72.309098,4300,152.0,0.0
47.085537,-72.328331,4200,161.0,0.0
47.08814,-72.337857,4300,161.0,0.0
47.093218,-72.347258,4300,168.0,0.0
