lat,lon,alt,gs,track,vs
34.722656,-92.238128,525,121.0,180.5,1216
34.720893,-92.238178,575,122.0,180.5,1280
34.717542,-92.238178,700,123.0,180.5,1344
34.716431,-92.238184,750,127.0,180.0,1216
34.713631,-92.238464,850,128.2,183.1,1216
34.712468,-92.23875,900,127.3,190.9,1600
34.709581,-92.239952,1025,128.3,194.9,1600
34.709015,-92.240314,1075,127.9,208.0,1344
34.707916,-92.241211,1100,126.8,214.1,1408
34.706818,-92.242276,1175,127.6,217.7,1408
34.705811,-92.243509,1225,128.7,223.7,1408
34.705399,-92.24407,1250,129.2,230.0,1408
34.7046,-92.24556,1325,128.4,236.4,1472
34.703842,-92.247265,1375,127.9,244.0,1536
34.703384,-92.248722,1425,127.9,248.4,1536
34.702789,-92.251413,1550,128.2,253.7,1536
34.702179,-92.254543,1650,128.6,256.5,1536
34.701324,-92.258307,1800,129.8,254.4,1472
34.700364,-92.262096,1900,134.8,253.2,1152
34.699573,-92.265472,2000,136.1,254.2,1280
34.698921,-92.268219,2100,135.2,254.1,1536
34.698303,-92.270751,2200,134.5,253.6,1728
34.69771,-92.273312,2300,133.5,253.5,1728
34.697159,-92.275515,2400,132.6,253.3,1792
34.696426,-92.278318,2500,132.9,252.9,1664
34.69574,-92.281177,2600,133.5,253.5,1472
34.695053,-92.284091,2700,133.9,254.4,1472
34.694412,-92.287006,2800,133.6,256.6,1536
34.69394,-92.289734,2900,132.6,258.7,1600
34.693614,-92.29208,3000,133.8,260.5,1600
34.693314,-92.295134,3075,133.5,264.8,1408
34.693241,-92.297459,3150,134.0,269.6,1408
34.693359,-92.299338,3200,134.5,274.7,1280
34.693614,-92.300892,3250,135.9,281.9,1216
34.694079,-92.302666,3300,136.9,288.3,1152
34.694504,-92.30371,3325,137.3,295.5,1152
34.695557,-92.305615,3400,137.6,302.5,1216
34.696314,-92.306786,3450,138.5,309.4,1344
34.6978,-92.308642,3525,139.3,315.9,1472
34.699805,-92.310734,3625,140.5,319.6,1472
34.701691,-92.312566,3725,140.4,322.2,1536
34.703623,-92.314339,3825,140.6,322.8,1536
34.705627,-92.316209,3925,140.4,322.2,1536
34.707687,-92.318171,4025,140.9,321.3,1536
34.709473,-92.319965,4125,139.9,320.5,1536
34.711487,-92.321983,4225,140.5,319.6,1536
34.713492,-92.324066,4325,141.0,318.7,1536
34.715378,-92.326131,4425,140.2,317.9,1536
34.717169,-92.328072,4525,140.1,317.3,1600
34.718985,-92.330132,4625,139.4,317.0,1664
34.720661,-92.33202,4725,139.3,316.5,1664
34.722243,-92.333908,4825,138.6,316.2,1600
34.72403,-92.335996,4925,139.3,315.9,1408
34.726154,-92.338486,5025,140.0,315.6,1472
34.728016,-92.340717,5125,140.7,315.3,1344
34.730072,-92.343227,5225,142.8,315.0,1344
34.732206,-92.345753,5325,142.8,315.0,1344
34.734161,-92.348156,5425,144.3,315.0,1472
34.736206,-92.350626,5525,144.3,315.0,1472
34.737932,-92.352734,5625,144.3,315.0,1472
34.739594,-92.354718,5700,142.8,315.0,1600
34.741051,-92.35651,5800,142.1,314.7,1728
34.742401,-92.35817,5900,140.7,314.7,1792
34.744034,-92.360099,6000,139.3,314.7,1856
34.74527,-92.361668,6100,137.9,314.7,1920
34.746637,-92.363319,6200,136.5,314.7,1856
34.748108,-92.365143,6300,135.1,314.7,1792
34.74971,-92.367049,6400,134.4,314.4,1728
34.751292,-92.369099,6500,134.4,314.4,1536
34.753247,-92.371445,6600,135.8,314.4,1408
34.755249,-92.373962,6700,136.5,314.1,1280
34.757577,-92.376823,6800,137.9,314.7,1216
34.759506,-92.379213,6900,138.6,314.4,1280
34.761429,-92.381567,7000,139.3,314.7,1344
34.764746,-92.385635,7175,139.3,314.7,1472
34.768112,-92.389751,7350,137.9,314.7,1536
34.771589,-92.39399,7550,139.3,314.7,1408
34.774979,-92.398158,7725,140.0,314.4,1408
34.778275,-92.402194,7900,139.3,314.7,1600
34.781272,-92.405891,8100,136.5,314.7,1792
34.783739,-92.408924,8300,133.6,314.7,1856
34.786972,-92.4129,8500,132.9,314.4,1600
34.79007,-92.416763,8675,134.4,314.4,1408
34.793375,-92.420883,8850,134.4,314.4,1472
34.796587,-92.424889,9025,134.4,314.4,1408
34.79966,-92.428665,9200,135.8,314.4,1280
34.803085,-92.432855,9375,136.5,314.7,1344
34.80629,-92.436779,9550,136.5,314.7,1472
34.809448,-92.440702,9725,135.1,314.7,1536
34.812698,-92.444682,9925,135.1,314.7,1408
34.816223,-92.449054,10100,137.2,314.4,1216
34.82005,-92.453785,10275,139.3,314.7,1280
34.823639,-92.458247,10450,140.0,314.4,1344
34.827172,-92.46254,10625,140.0,314.4,1408
34.830688,-92.466879,10800,140.7,314.7,1344
34.834351,-92.471419,10975,141.4,314.4,1280
34.837967,-92.475848,11150,142.1,314.7,1344
34.84151,-92.480221,11325,142.1,314.7,1408
34.844879,-92.484424,11500,141.4,314.4,1408
34.848447,-92.488804,11675,142.8,314.4,1344
34.85202,-92.493224,11850,143.5,314.7,1280
34.858548,-92.501278,12175,144.3,314.4,1408
34.86438,-92.508526,12500,142.8,314.4,1600
34.870186,-92.51564,12825,142.8,314.4,1408
34.876511,-92.523492,13125,145.7,314.4,1280
34.883407,-92.532005,13425,147.1,314.5,1216
34.890335,-92.540588,13725,151.3,314.5,1152
34.897522,-92.549445,14025,154.9,314.7,1216
34.904388,-92.557965,14325,154.2,314.5,1472
34.910873,-92.565937,14650,154.2,314.5,1408
34.91716,-92.573772,14975,151.3,314.5,1600
34.923535,-92.581673,15300,149.2,314.2,1408
34.929977,-92.589634,15600,149.9,314.5,1280
34.93689,-92.598211,15900,149.9,314.5,1216
34.944018,-92.607021,16175,153.5,314.2,1088
34.951309,-92.616035,16475,155.6,314.5,1216
34.95845,-92.624874,16775,157.0,314.5,1216
34.966141,-92.634365,17075,159.1,314.2,1280
34.973145,-92.643053,17375,159.1,314.2,1344
34.980562,-92.652283,17675,160.5,314.2,1280
34.988243,-92.661839,17975,162.6,314.5,1088
34.990219,-92.664297,18000,164.8,314.8,640
34.99234,-92.666931,18025,168.3,314.5,192
34.997543,-92.673265,18000,177.5,314.8,-128
35.004684,-92.682065,18000,186.7,314.6,0
35.013986,-92.693596,18000,195.9,314.4,0
35.026928,-92.709675,18000,205.8,314.4,0
35.040335,-92.726383,18000,212.2,314.2,0
35.053928,-92.74332,18000,215.0,314.2,0
35.067581,-92.760371,18000,217.8,314.3,0
35.081534,-92.777767,18000,220.6,314.3,0
35.095779,-92.795516,18000,222.1,314.3,0
35.110016,-92.813341,18000,223.5,314.3,0
35.124573,-92.83139,18000,224.9,314.3,0
35.139221,-92.849663,18000,227.0,314.1,0
35.153458,-92.867432,18000,226.3,314.3,0
35.167923,-92.885593,18000,226.3,314.3,-64
35.181793,-92.902969,18000,225.6,314.1,0
35.196285,-92.921047,18000,224.9,314.3,0
35.210266,-92.938563,18000,224.9,314.3,0
35.225147,-92.957211,18000,224.2,314.1,-64
35.239563,-92.975292,18000,224.2,314.1,0
35.253079,-92.992197,18000,223.5,314.3,-64
35.267624,-93.010426,18000,223.5,314.3,0
35.282034,-93.028487,17975,224.9,314.3,-128
35.295814,-93.045784,18000,224.2,314.1,0
35.309826,-93.063374,18000,224.2,314.1,0
35.31909,-93.075062,17975,227.0,314.1,-384
35.323792,-93.080978,17900,231.3,314.1,-768
35.335144,-93.095169,17625,240.4,314.3,-1024
35.348231,-93.111527,17375,241.8,314.3,-960
35.360184,-93.126469,17100,239.7,314.2,-960
35.372811,-93.142382,16825,236.2,314.0,-1024
35.384635,-93.157342,16575,234.8,314.0,-960
35.396759,-93.172703,16300,233.4,314.0,-1024
35.40889,-93.188095,16050,233.4,314.0,-960
35.41745,-93.19891,15900,233.4,314.0,-512
35.420806,-93.203216,15900,232.0,314.0,-64
35.435284,-93.221507,15900,227.7,313.9,0
35.449036,-93.238907,15900,225.6,314.1,0
35.463181,-93.25676,15900,222.8,314.1,0
35.477051,-93.274326,15900,222.1,313.9,0
35.4911,-93.292158,15900,222.1,313.9,0
35.50502,-93.309746,15900,222.1,313.9,0
35.519404,-93.327922,15900,222.8,314.1,0
35.533493,-93.345737,15900,221.4,314.1,0
35.547661,-93.363628,15900,221.4,314.1,0
35.55629,-93.374577,15875,222.8,314.1,-384
35.559311,-93.37841,15825,224.2,314.1,-832
35.563023,-93.38338,15725,225.5,310.7,-1088
35.568005,-93.390977,15600,227.1,308.4,-960
35.578432,-93.407223,15350,227.9,308.2,-960
35.588791,-93.423386,15075,227.2,308.0,-960
35.599288,-93.439773,14825,224.4,307.9,-1024
35.609343,-93.455551,14550,221.6,307.9,-1024
35.619259,-93.471154,14300,219.4,308.0,-1024
35.625137,-93.480263,14075,219.4,308.0,-1472
35.632852,-93.492308,13750,220.1,308.2,-1472
35.641205,-93.505383,13425,220.8,308.0,-1472
35.649811,-93.518829,13100,220.8,308.0,-1472
35.657618,-93.531053,12775,217.9,308.3,-1536
35.665741,-93.54372,12450,215.1,308.2,-1472
35.673445,-93.55583,12125,211.6,307.9,-1536
35.678007,-93.563018,11950,210.8,308.1,-1472
35.682709,-93.570323,11750,209.4,308.0,-1472
35.687225,-93.577452,11550,208.8,307.8,-1536
35.691601,-93.584406,11375,208.0,308.0,-1536
35.696023,-93.591302,11175,208.0,308.0,-1472
35.700577,-93.59848,11000,208.8,307.8,-1472
35.704971,-93.605404,10800,208.7,308.2,-1472
35.709244,-93.612048,10625,208.8,307.8,-1472
35.714172,-93.619766,10425,208.0,308.0,-1472
35.718658,-93.626804,10225,205.8,308.1,-1536
35.72287,-93.633442,10050,204.4,308.0,-1472
35.727586,-93.640799,9850,203.0,308.0,-1536
35.731822,-93.647519,9675,201.6,308.0,-1536
35.736058,-93.654123,9475,199.4,308.1,-1472
35.740082,-93.66045,9300,198.0,308.0,-1536
35.744298,-93.667038,9125,196.6,308.0,-1472
35.748581,-93.673758,8925,196.6,308.0,-1472
35.752584,-93.680069,8750,196.6,308.0,-1536
35.757193,-93.687257,8550,195.9,308.2,-1472
35.761196,-93.693568,8350,194.4,308.1,-1536
35.765293,-93.699997,8175,194.4,308.1,-1536
35.769562,-93.706741,7975,193.8,307.9,-1472
