lat,lon,alt,gs,track,vs
42.62146,-89.045688,725,140.1,313.3,-704
42.623795,-89.049058,825,140.1,313.3,-704
42.624023,-89.049371,825,162.0,313.2,1472
42.625259,-89.051118,900,162.0,313.2,1472
42.625836,-89.051982,925,165.6,313.0,2048
42.626953,-89.053615,1025,165.6,313.0,2048
42.627931,-89.055048,1100,170.5,312.9,2432
42.629001,-89.056581,1175,171.9,312.9,2688
42.630165,-89.058242,1275,174.7,314.3,2752
42.631562,-89.059966,1375,177.0,317.8,2688
42.632767,-89.061356,1475,177.0,317.8,2688
42.634048,-89.062729,1550,180.2,323.6,2560
42.636077,-89.064565,1650,181.1,326.5,2112
42.637482,-89.065663,1700,182.8,329.8,1792
42.639755,-89.067056,1775,186.6,335.6,1472
42.642334,-89.068284,1850,190.4,342.0,1216
42.644177,-89.068781,1875,195.2,349.7,1216
42.646784,-89.069228,1950,198.0,354.2,1216
42.648553,-89.069228,2000,201.0,358.9,1344
42.651398,-89.068971,2075,203.8,5.1,1536
42.653275,-89.068597,2125,205.7,9.2,1664
42.65625,-89.067535,2200,208.7,15.6,1472
42.658813,-89.066287,2275,212.3,20.4,1344
42.661697,-89.064414,2350,215.6,26.5,1280
42.664288,-89.062266,2400,218.9,32.3,1408
42.666733,-89.059795,2500,220.8,38.0,1600
42.669113,-89.056736,2600,222.1,43.9,1728
42.670486,-89.054676,2650,222.7,49.4,1920
42.672226,-89.051555,2750,223.0,53.4,2176
42.67337,-89.049246,2825,222.4,56.7,2304
42.674423,-89.046811,2900,222.0,60.9,2368
42.675274,-89.044509,3000,221.9,62.0,2432
42.676438,-89.04106,3100,220.9,66.8,2368
42.677216,-89.038197,3175,220.5,69.8,2432
42.677811,-89.035575,3275,219.8,72.8,2560
42.678314,-89.032766,3350,218.5,76.0,2496
42.678673,-89.029946,3425,217.5,79.7,2496
42.678909,-89.027398,3525,216.8,82.6,2432
42.679092,-89.024714,3600,215.9,84.7,2560
42.679231,-89.021897,3700,214.5,86.0,2752
42.679321,-89.01947,3800,213.3,87.0,2816
42.679413,-89.016786,3875,215.1,87.9,2816
42.679417,-89.015446,3925,215.1,87.9,2880
42.679504,-89.012416,4050,217.1,88.4,3008
42.67955,-89.009545,4150,220.1,88.7,3008
42.679604,-89.006632,4250,221.1,88.7,3136
42.679604,-89.004268,4350,221.1,88.7,3136
42.679688,-89.001305,4450,224.1,88.7,2816
42.679743,-88.998647,4525,227.1,88.5,2880
42.67979,-88.995901,4625,229.1,88.2,2880
42.679871,-88.992691,4725,231.1,88.3,2752
42.67993,-88.98996,4825,232.1,88.0,2816
42.680054,-88.986199,4925,235.2,87.8,2816
42.680099,-88.983328,5025,237.2,87.6,2816
42.680237,-88.980269,5125,240.3,87.4,2752
42.680328,-88.976649,5225,242.3,87.4,2816
42.680442,-88.9738,5325,243.2,87.4,2752
42.680557,-88.970531,5425,246.3,87.2,2816
42.680721,-88.966455,5525,249.3,87.2,2816
42.680814,-88.963261,5625,251.3,87.3,2752
42.680954,-88.960131,5725,253.3,87.1,2752
42.681093,-88.956299,5825,255.3,87.1,2688
42.681198,-88.952803,5925,257.3,87.1,2752
42.681335,-88.949557,6025,259.3,87.1,2752
42.681473,-88.945625,6125,261.3,87.2,2624
42.68161,-88.941505,6225,262.2,87.6,2560
42.681702,-88.937697,6325,262.2,87.6,2688
42.681793,-88.934451,6425,262.3,87.4,2560
42.681976,-88.929832,6525,262.3,87.2,2240
42.682159,-88.925088,6625,263.4,86.9,1920
42.682343,-88.919907,6700,265.4,86.8,1472
42.682676,-88.912737,6775,268.5,86.6,1024
42.683075,-88.903053,6850,272.5,86.4,640
42.68367,-88.889944,6900,276.5,86.7,192
42.684357,-88.872278,6900,281.4,86.9,0
42.685749,-88.838004,6900,281.5,86.7,-64
42.686819,-88.81156,6875,277.4,87.1,64
42.687607,-88.791254,6875,272.4,86.8,0
42.688431,-88.769656,6900,268.4,87.0,0
42.689713,-88.737196,6900,269.4,87.0,-128
42.690962,-88.703613,6875,271.4,87.0,64
42.691681,-88.686385,6900,272.9,85.4,-64
42.692638,-88.675828,6875,273.9,83.3,0
42.693878,-88.665973,6875,274.2,79.9,-64
42.696808,-88.644312,6875,274.6,78.4,-128
42.697759,-88.639164,6875,275.4,74.2,0
42.699435,-88.632777,6875,276.5,70.1,-128
42.700974,-88.627957,6875,276.1,68.6,0
42.702694,-88.623324,6900,276.4,63.3,256
42.707628,-88.61106,6900,276.1,61.2,-128
42.711685,-88.600367,6875,277.3,63.4,-128
42.717178,-88.584387,6875,277.4,65.3,64
42.727478,-88.554174,6900,279.2,65.0,0
42.737747,-88.523936,6900,279.7,65.3,0
42.748594,-88.491871,6875,281.5,65.4,-64
42.759338,-88.459854,6900,281.5,65.4,-64
42.76973,-88.429018,6875,282.8,65.3,64
42.775827,-88.411262,6875,282.7,64.0,-64
42.777689,-88.406791,6875,283.5,59.0,-256
42.780017,-88.402256,6850,283.6,53.2,64
42.782391,-88.398423,6875,282.3,47.2,320
42.785202,-88.394748,6900,282.2,43.7,448
42.789185,-88.390066,6900,281.6,40.5,256
42.79226,-88.386734,6900,281.0,38.8,-64
42.80159,-88.377082,6875,283.0,36.7,-64
42.81549,-88.363626,6875,282.7,35.2,64
42.835922,-88.344578,6875,282.9,34.2,64
42.852264,-88.32912,6875,284.1,35.3,0
42.866976,-88.314449,6875,283.8,36.5,-64
42.887329,-88.293798,6875,280.8,36.8,0
42.893463,-88.287602,6875,276.0,36.5,-64
42.897747,-88.283255,6850,273.0,36.7,-448
42.899796,-88.281228,6800,271.6,36.6,-896
42.901611,-88.279362,6775,271.0,36.5,-1408
42.904637,-88.276324,6675,271.0,36.5,-1856
42.90743,-88.273512,6575,271.0,36.5,-2048
42.91008,-88.270867,6475,272.4,36.5,-2048
42.913529,-88.267365,6375,272.4,36.5,-1728
42.917358,-88.263521,6275,272.4,36.5,-1792
42.919999,-88.260825,6175,272.4,36.5,-1792
42.923447,-88.25739,6075,272.4,36.5,-1856
42.926889,-88.253893,5975,272.4,36.5,-1856
42.930567,-88.250231,5875,272.4,36.5,-1856
42.933034,-88.247746,5800,271.8,36.3,-1920
42.935827,-88.244999,5700,271.8,36.3,-1856
42.939132,-88.241664,5600,271.8,36.3,-1856
42.942078,-88.238674,5500,271.8,36.3,-1792
42.94574,-88.235034,5400,271.2,36.2,-1856
42.948769,-88.232051,5300,270.6,36.0,-1920
42.952027,-88.228847,5200,270.6,36.0,-1856
42.955078,-88.225836,5100,270.0,35.8,-1856
42.95874,-88.222259,5000,270.9,35.7,-1792
42.96199,-88.219065,4900,270.3,35.5,-1792
42.96524,-88.215935,4800,269.7,35.3,-1792
42.968274,-88.212956,4725,269.7,35.3,-1856
42.971329,-88.210059,4625,269.1,35.2,-1920
42.974579,-88.206929,4525,269.1,35.2,-1856
42.977631,-88.203997,4425,269.1,35.2,-1856
42.980936,-88.200858,4325,268.5,35.0,-1856
42.983963,-88.197987,4225,268.5,35.0,-1856
42.987625,-88.194474,4125,268.0,34.8,-1792
42.990463,-88.191791,4050,267.2,34.9,-1408
42.993552,-88.188891,4025,265.8,34.9,-1024
43.000488,-88.182338,3925,261.0,34.5,-704
43.004212,-88.17882,3900,256.6,34.7,-576
43.007172,-88.176078,3875,254.4,34.8,-320
43.00924,-88.174112,3875,250.2,34.6,64
43.012802,-88.170776,3875,245.2,34.5,0
43.016464,-88.167263,3850,240.8,34.7,-384
43.021018,-88.162994,3825,236.4,34.8,-512
43.026045,-88.158221,3775,231.9,35.0,-384
43.029816,-88.154624,3750,228.1,35.4,-384
43.034729,-88.149826,3700,223.7,35.5,-704
43.040039,-88.144588,3600,219.8,35.9,-768
43.046761,-88.137883,3500,217.6,36.0,-768
43.05304,-88.131558,3400,216.8,37.5,-896
43.055327,-88.128924,3375,216.7,42.0,-832
43.057388,-88.125937,3325,215.3,48.4,-832
43.058762,-88.123318,3300,214.5,54.7,-832
43.059952,-88.120508,3250,212.5,61.6,-704
43.06096,-88.117283,3225,211.4,66.6,-704
43.061417,-88.115461,3225,210.0,71.4,-640
43.061891,-88.112771,3200,207.9,77.5,-640
43.062286,-88.108882,3150,205.0,84.4,-640
43.06231,-88.104989,3125,203.0,90.8,-576
43.061937,-88.097403,3075,200.5,94.0,-576
43.061462,-88.087612,2975,199.5,94.0,-832
43.060959,-88.07752,2875,199.5,94.0,-768
43.060494,-88.071245,2825,198.7,97.5,-768
43.05961,-88.064314,2750,197.5,100.8,-704
43.058167,-88.054701,2700,196.1,101.8,-256
43.056931,-88.046797,2675,192.2,102.0,-128
43.05556,-88.036717,2675,187.7,99.8,-64
43.054349,-88.027104,2675,183.3,99.1,0
43.051929,-88.005458,2675,180.2,98.9,128
43.050672,-87.995518,2700,183.2,100.7,0
43.048828,-87.983817,2675,186.6,102.7,-64
43.045318,-87.963344,2675,185.1,103.4,0
43.044479,-87.958779,2675,184.3,103.8,0
