lat,lon,alt,gs,track
35.039113,-106.619654,-50.0,3.8,47.8
35.039125,-106.619639,-50.0,4.2,33.8
35.039148,-106.619625,-50.0,4.8,22.5
35.039188,-106.61961,-50.0,6.2,2.8
35.039357,-106.619611,-50.0,5.2,0.0
35.03944,-106.61961,-50.0,2.8,357.2
35.039474,-106.619624,-50.0,2.8,351.6
35.039567,-106.619639,-50.0,4.2,348.8
35.039612,-106.619652,-50.0,4.8,340.3
35.039648,-106.619668,-50.0,5.2,331.9
35.039695,-106.619711,-50.0,5.2,323.4
35.039718,-106.61974,-50.0,5.8,317.8
35.039753,-106.619768,-50.0,5.2,312.2
35.039772,-106.61982,-50.0,4.8,295.3
35.039788,-106.619854,-50.0,3.2,289.7
35.039783,-106.619876,-50.0,2.2,284.1
35.039783,-106.619876,-50.0,0.1,281.2
35.039788,-106.619883,-50.0,0.1,281.2
35.039795,-106.619876,-50.0,0.0,278.4
35.039795,-106.61989,-50.0,0.0,278.4
35.039788,-106.619954,-50.0,2.2,261.6
35.039783,-106.620072,-50.0,4.8,258.8
35.039772,-106.620212,-50.0,7.2,261.6
35.039761,-106.620381,-50.0,9.2,267.2
35.039753,-106.620784,-50.0,11.8,267.2
35.039761,-106.620997,-50.0,11.2,272.8
35.039795,-106.621235,-50.0,10.8,295.3
35.039829,-106.621291,-50.0,11.2,306.6
35.039928,-106.621385,-50.0,11.8,331.9
35.039997,-106.621413,-50.0,12.2,345.9
35.04016,-106.621442,-50.0,13.2,357.2
35.040504,-106.621446,-50.0,15.5,0.0
35.040928,-106.62146,-50.0,17.5,0.0
35.041214,-106.621446,-50.0,18.5,0.0
35.041627,-106.621442,-50.0,20.5,0.0
35.042011,-106.621442,-50.0,18.5,0.0
35.042313,-106.621428,-50.0,14.2,0.0
35.042461,-106.621432,-50.0,9.8,0.0
35.042542,-106.621432,-50.0,6.2,0.0
35.042645,-106.621432,-50.0,1.6,0.0
35.042656,-106.621432,-50.0,0.6,0.0
35.042663,-106.621442,-50.0,0.1,0.0
35.042663,-106.621442,-50.0,0.0,0.0
35.042674,-106.621442,-50.0,0.0,2.8
35.042674,-106.621442,-50.0,0.0,2.8
35.042674,-106.621442,-50.0,0.0,2.8
35.042674,-106.621442,-50.0,0.0,2.8
35.042674,-106.621442,-50.0,0.0,2.8
35.042674,-106.621442,-50.0,0.0,2.8
35.042709,-106.621442,-50.0,0.0,0.0
35.042791,-106.621428,-50.0,6.8,0.0
35.043022,-106.621432,-50.0,11.8,0.0
35.043349,-106.621428,-50.0,16.5,0.0
35.043629,-106.621432,-50.0,18.5,0.0
35.043995,-106.621418,-50.0,14.8,2.8
35.044178,-106.621376,-50.0,12.2,19.7
35.044245,-106.621313,-50.0,11.2,36.6
35.044315,-106.621193,-50.0,10.2,61.9
35.044338,-106.621123,-50.0,9.2,75.9
35.04435,-106.620984,-50.0,6.2,87.2
35.04435,-106.620884,-50.0,1.4,90.0
35.04435,-106.620827,-50.0,0.0,90.0
35.04435,-106.62077,-50.0,5.2,90.0
35.04435,-106.620661,-50.0,9.2,90.0
35.04435,-106.620521,-50.0,14.2,90.0
35.04435,-106.620383,-50.0,19.5,90.0
35.04435,-106.6201,-50.0,26.5,90.0
35.04435,-106.620026,-50.0,28.5,90.0
35.04435,-106.61982,-50.0,32.5,90.0
35.04435,-106.619725,-50.0,35.5,90.0
35.04435,-106.619498,-50.0,39.5,90.0
35.04435,-106.61926,-50.0,43.5,90.0
35.04435,-106.619049,-50.0,46.5,90.0
35.044338,-106.618279,-50.0,56.5,90.0
35.044338,-106.617942,-50.0,60.5,90.0
35.04435,-106.61725,-50.0,68.5,90.0
35.044327,-106.616205,5225,71.0,0.0
35.044327,-106.615756,5225,77.0,90.0
35.044338,-106.614876,5225,80.0,90.7
35.044327,-106.614411,5225,88.0,90.7
35.044327,-106.61357,5225,91.0,90.0
35.044338,-106.613331,5225,95.0,90.0
35.044327,-106.612113,5225,99.0,90.0
35.044338,-106.611042,5225,103.0,90.0
35.044327,-106.610375,5250,105.0,90.0
35.044292,-106.606808,5325,109.0,90.5
35.044199,-106.603489,5400,113.1,92.0
35.044098,-106.599389,5500,117.1,92.4
35.044006,-106.596362,5600,118.1,91.9
35.043915,-106.594232,5700,117.1,92.4
35.043869,-106.591654,5800,115.0,90.0
35.043961,-106.589075,5900,114.1,87.5
35.044006,-106.587618,5925,116.4,85.1
35.044106,-106.586895,5950,118.6,84.2
35.044245,-106.585407,5950,121.8,83.4
35.044478,-106.583748,5975,126.1,79.5
35.044664,-106.582718,5975,129.5,76.6
35.045037,-106.581345,6000,134.1,71.3
35.045563,-106.579827,6000,138.2,64.7
35.046432,-106.578033,6000,142.4,58.2
35.047271,-106.576653,6025,145.6,52.8
35.048435,-106.575222,6050,147.1,44.5
35.049459,-106.574192,6100,146.8,37.8
35.050576,-106.573277,6150,145.9,33.2
35.052063,-106.572315,6225,144.0,25.5
35.05323,-106.571789,6275,141.4,19.8
35.054626,-106.571388,6325,139.1,12.0
35.055954,-106.57125,6400,135.5,5.1
35.057419,-106.57125,6475,133.2,357.0
35.058655,-106.571475,6525,130.9,350.3
35.05984,-106.571903,6600,128.2,343.7
35.060911,-106.572475,6650,127.0,334.9
35.062214,-106.573391,6725,127.6,327.8
35.064011,-106.57495,6825,128.0,323.6
35.065613,-106.576463,6925,126.7,321.4
35.067428,-106.578312,7050,123.3,319.0
35.069824,-106.580779,7250,123.1,321.3
35.070786,-106.581732,7275,122.9,320.6
35.071897,-106.582832,7325,124.2,319.9
35.075715,-106.586723,7500,125.1,320.8
35.077623,-106.588554,7600,123.7,320.9
35.079391,-106.590364,7750,121.7,321.3
35.081818,-106.592719,7950,117.3,320.9
35.083923,-106.594793,8150,118.1,321.2
35.085025,-106.595879,8200,120.1,320.7
35.086121,-106.596923,8275,124.6,321.8
35.087492,-106.598225,8325,128.2,322.0
35.08905,-106.599725,8375,133.1,321.4
35.09111,-106.601743,8400,137.1,320.6
35.093307,-106.603985,8425,142.0,320.1
35.095779,-106.606564,8450,146.9,319.7
35.099854,-106.610712,8575,151.9,319.8
35.101456,-106.612393,8650,152.1,320.9
35.103287,-106.613963,8725,152.6,325.7
35.105026,-106.615196,8825,153.0,331.9
35.106949,-106.616205,8900,152.5,337.6
35.108906,-106.616993,8975,152.5,343.2
35.111572,-106.617774,9075,153.2,348.3
35.116681,-106.618996,9275,154.9,348.8
35.122971,-106.620409,9450,159.7,349.5
35.127457,-106.621418,9600,159.3,350.2
35.132415,-106.622486,9800,156.5,349.7
35.137676,-106.623688,10000,155.5,349.6
35.142796,-106.624718,10175,156.0,350.8
35.148285,-106.62579,10350,156.8,351.2
35.153641,-106.626855,10525,158.0,350.9
35.158264,-106.627752,10725,155.9,351.1
35.162659,-106.62848,10925,154.3,352.5
35.167516,-106.629181,11125,152.0,353.6
35.172638,-106.629882,11325,152.0,353.6
35.178223,-106.630778,11500,152.3,352.5
35.184088,-106.631641,11675,154.1,353.3
35.189392,-106.632404,11850,153.2,352.9
35.198181,-106.633637,12175,151.8,354.0
35.207611,-106.63487,12475,153.9,353.7
35.211319,-106.635263,12550,157.3,356.7
35.213562,-106.635207,12600,160.1,2.2
35.215697,-106.63496,12650,161.4,7.5
35.217885,-106.634388,12700,162.3,13.2
35.220073,-106.633587,12750,163.2,18.2
35.222122,-106.632572,12825,163.5,23.4
35.223999,-106.631395,12900,164.2,28.8
35.226059,-106.629769,12975,164.3,35.3
35.227847,-106.627979,13050,163.1,40.5
35.229709,-106.625762,13150,164.1,45.5
