lat,lon,alt,gs,track,vs
60.935064,-148.762632,15575,326.0,283.5,-768
60.941395,-148.817073,15350,323.8,283.4,-704
60.947679,-148.871416,15125,323.8,283.4,-704
60.953871,-148.924877,14900,319.7,283.4,-704
60.960155,-148.97922,14675,320.4,283.2,-704
60.966568,-149.035318,14450,321.4,283.1,-704
60.972678,-149.089377,14225,318.5,283.2,-704
60.979288,-149.14735,14000,320.4,283.2,-704
60.985433,-149.201693,13775,319.2,283.0,-704
60.991699,-149.257318,13550,318.3,283.1,-704
60.99614,-149.296149,13400,318.0,284.4,-704
60.99884,-149.31528,13325,317.5,287.4,-640
61.001678,-149.33176,13250,317.1,290.5,-704
61.00502,-149.348429,13175,316.2,293.5,-640
61.009175,-149.366684,13125,317.5,296.2,-576
61.01532,-149.390815,13050,319.0,298.2,-576
61.029239,-149.44349,12825,319.1,298.6,-576
61.043335,-149.496744,12625,320.0,298.6,-640
61.054284,-149.538167,12425,320.8,298.5,-1088
61.064484,-149.57719,12150,321.7,298.4,-1024
61.070709,-149.600928,12000,321.2,298.2,-960
61.073685,-149.613484,11925,320.0,294.6,-1024
61.075279,-149.622396,11875,319.1,289.4,-1024
61.076769,-149.633484,11800,318.7,284.2,-960
61.077653,-149.643555,11750,317.3,279.4,-960
61.078677,-149.660339,11650,316.9,276.3,-1024
61.080002,-149.68774,11500,317.5,275.6,-960
61.081284,-149.714966,11350,315.3,275.3,-960
61.082448,-149.743042,11200,313.1,274.8,-1024
61.083435,-149.768764,11050,309.9,274.4,-1088
61.083798,-149.779053,10950,309.9,274.4,-1536
61.08459,-149.799601,10750,307.9,274.5,-1664
61.085358,-149.820851,10550,305.9,274.3,-1728
61.086044,-149.839881,10350,302.8,274.2,-1664
61.086778,-149.861348,10150,299.7,274.0,-1664
61.087418,-149.879804,9950,297.8,274.2,-1792
61.088174,-149.900411,9750,297.9,274.4,-1728
61.088872,-149.918518,9550,298.0,274.6,-2112
61.089386,-149.930714,9350,297.1,274.8,-2496
61.089981,-149.945918,9150,297.1,275.0,-2496
61.090548,-149.958598,8950,297.2,275.2,-2560
61.091125,-149.971815,8750,297.3,275.4,-2496
61.091812,-149.98594,8550,297.4,275.6,-2432
61.09241,-149.998678,8350,297.3,275.4,-2560
61.093048,-150.012523,8150,297.3,275.4,-2496
61.093689,-150.027727,7950,297.1,275.0,-2496
61.094193,-150.039498,7750,295.1,274.9,-2560
61.094645,-150.053202,7550,293.4,273.1,-2496
61.094879,-150.065787,7350,292.1,271.6,-2496
61.094971,-150.079956,7150,291.0,270.2,-2496
61.094971,-150.088643,7025,291.0,270.0,-2432
61.094971,-150.095803,6925,290.0,270.0,-2432
61.094925,-150.101885,6825,288.0,270.0,-2496
61.094925,-150.10728,6725,287.0,269.8,-2496
61.094925,-150.114441,6625,286.0,269.8,-2496
61.094924,-150.121155,6525,284.0,269.8,-2432
61.094878,-150.128174,6425,282.0,269.8,-2432
61.094879,-150.134844,6325,280.0,269.6,-2496
61.094878,-150.139872,6225,279.0,269.6,-2496
61.094833,-150.146517,6125,278.0,269.6,-2560
61.094788,-150.153482,6025,278.0,269.4,-2560
61.094742,-150.15819,5925,278.0,269.2,-2496
61.094691,-150.165812,5825,277.0,269.2,-2496
61.09465,-150.172413,5725,276.0,269.2,-2496
61.094598,-150.177917,5625,273.0,269.2,-2368
61.094559,-150.184381,5525,269.0,268.9,-2240
61.094459,-150.19165,5450,264.1,268.7,-2048
61.094412,-150.197652,5350,260.1,268.5,-1792
61.094319,-150.203552,5300,255.1,268.2,-1472
61.094226,-150.209757,5250,250.1,268.2,-1024
61.094147,-150.214201,5225,245.1,268.1,-576
61.094055,-150.219203,5225,240.1,268.1,-192
61.093964,-150.224598,5225,235.1,268.0,64
61.093872,-150.231269,5225,230.2,267.8,192
61.093735,-150.23686,5225,226.2,267.7,192
61.093552,-150.244904,5225,221.3,267.1,64
61.093388,-150.251363,5250,217.3,267.1,128
61.093155,-150.261129,5250,212.3,266.8,128
61.092865,-150.270996,5225,210.3,266.7,-256
61.092736,-150.276693,5175,209.3,266.7,-704
61.092545,-150.282473,5125,207.3,266.7,-1152
61.092361,-150.289143,5025,206.4,266.7,-1536
61.092087,-150.297383,4925,204.5,266.1,-1472
61.091852,-150.304871,4825,203.5,266.0,-1472
61.091583,-150.312391,4725,202.6,265.8,-1536
61.091309,-150.32014,4625,201.6,265.7,-1472
61.09108,-150.327399,4525,201.6,265.7,-1472
61.090759,-150.335443,4425,200.6,265.7,-1472
