lat,lon,alt,gs,track,vs
-19.524033,-43.741575,11375,297.4,52.5,1920
-19.512603,-43.725786,11825,303.2,52.6,1920
-19.325409,-43.467702,19250,344.6,52.7,2048
-19.317856,-43.458236,19450,352.9,48.7,1792
-19.310165,-43.449653,19650,355.1,46.4,1792
-19.302746,-43.442189,19850,358.0,43.0,1856
-19.295204,-43.435197,20025,360.4,40.3,1856
-19.28389,-43.425816,20300,361.9,38.0,1920
-19.257935,-43.405315,20950,363.0,36.7,2048
-18.700174,-42.963734,29550,452.8,36.9,1280
-18.681832,-42.949302,29775,454.2,37.0,1280
-18.653275,-42.926723,30150,454.2,37.0,1280
-18.629562,-42.908036,30450,456.4,36.9,1280
-18.605118,-42.888761,30750,459.2,36.9,1152
-18.579163,-42.868309,31050,460.6,37.0,1344
-18.55513,-42.849328,31350,461.4,36.9,1216
-18.528305,-42.828238,31625,463.6,36.8,896
-18.496628,-42.803323,31875,468.6,36.8,768
-18.466507,-42.779683,32125,471.4,36.9,1152
-18.439957,-42.758838,32425,472.2,36.8,1216
-18.411713,-42.736669,32675,475.0,36.9,768
-18.379852,-42.711656,32900,478.6,36.8,768
-18.347401,-42.686179,33150,482.2,36.8,832
-18.31398,-42.659961,33400,485.8,36.8,832
-18.280518,-42.633771,33625,489.4,36.8,768
-18.247742,-42.60807,33850,492.2,36.8,768
-18.214494,-42.582009,34075,495.8,36.8,576
-18.177841,-42.553374,34225,500.8,36.8,448
-18.140057,-42.523809,34425,504.4,36.8,768
-18.106307,-42.497422,34675,505.8,36.8,768
-18.071182,-42.470012,34900,508.0,36.8,640
-18.03294,-42.440137,35100,511.6,36.7,704
-17.998678,-42.413406,35325,511.6,36.7,1024
-17.971305,-42.392071,35625,509.4,36.8,1408
-17.945114,-42.371569,35950,506.6,36.7,1344
-17.91777,-42.350284,36225,503.8,36.7,960
-17.896077,-42.333363,36375,505.2,36.7,512
-17.859114,-42.304622,36525,508.0,36.8,640
-17.825736,-42.278628,36775,506.6,36.7,1024
-17.795288,-42.254912,37050,505.2,36.7,1088
-17.768756,-42.234241,37350,500.2,36.7,1472
-17.744705,-42.215592,37600,497.4,36.7,1024
-17.716245,-42.193435,37825,496.0,36.6,576
-17.695084,-42.177044,37875,498.8,36.7,128
