lat,lon,alt,gs,track,vs
10.895004,-74.925621,13500,348.1,178.5,2368
10.877768,-74.92512,13900,349.1,178.5,2304
10.858246,-74.924579,14275,355.2,178.2,1920
10.839706,-74.923964,14650,358.2,178.1,2048
10.821673,-74.92324,15025,360.4,177.5,2112
10.803285,-74.922277,15400,361.6,176.8,1920
10.782848,-74.921024,15775,365.7,176.6,1728
10.775208,-74.920554,15875,367.7,176.4,1280
10.751798,-74.919096,16125,376.7,176.5,1024
10.7379,-74.918234,16275,380.7,176.5,1472
10.71167,-74.916624,16600,388.7,176.6,1024
10.682465,-74.914919,16900,395.7,176.7,1344
10.657562,-74.913498,17200,401.7,176.7,1600
10.64415,-74.912741,17425,402.6,176.9,2048
10.623596,-74.911604,17825,402.5,177.0,2368
10.604972,-74.910616,18225,400.6,176.9,2176
10.596771,-74.910136,18375,401.6,176.9,1792
10.586884,-74.909615,18500,402.7,176.7,1344
10.561295,-74.908147,18800,407.6,176.9,1600
10.535097,-74.906713,19150,409.6,176.9,1536
10.519316,-74.905845,19400,410.6,176.9,1920
10.498215,-74.90469,19800,408.6,176.9,2048
10.487595,-74.904122,19950,409.6,176.8,1664
10.465641,-74.902891,20200,411.6,176.8,1216
10.437198,-74.901234,20475,416.7,176.7,1152
10.411408,-74.899813,20775,418.6,176.9,1472
10.386749,-74.898454,21100,419.6,177.0,1600
10.362579,-74.897151,21450,419.6,176.9,1536
10.335251,-74.895661,21750,421.6,176.9,1088
10.306619,-74.894036,22050,424.6,176.9,1408
10.281341,-74.892662,22300,426.6,176.9,960
10.248688,-74.890819,22550,431.7,176.8,1024
10.219437,-74.88919,22825,432.7,176.8,1472
10.191467,-74.887654,23125,434.7,176.8,1024
10.162167,-74.88608,23425,435.7,176.8,1216
10.128479,-74.884209,23675,439.7,176.9,832
10.098404,-74.882533,23950,441.7,176.9,1280
10.070526,-74.880997,24250,442.7,176.8,1280
10.039875,-74.879261,24525,443.7,176.8,1088
10.00914,-74.877552,24800,445.7,176.8,960
9.977169,-74.875804,25075,447.7,176.8,1216
9.961166,-74.874899,25200,448.7,176.8,768
9.930663,-74.873247,25425,451.6,176.9,1216
9.901566,-74.87164,25725,450.6,176.9,1216
9.867166,-74.869743,25975,453.7,176.8,896
9.834952,-74.867943,26250,454.7,176.7,896
9.800503,-74.866002,26500,456.7,176.7,960
9.759842,-74.86368,26725,460.7,176.8,576
9.736038,-74.86233,26850,463.7,176.8,1024
9.704698,-74.86065,27150,462.7,176.9,1152
9.67011,-74.858756,27400,463.7,176.9,832
9.634781,-74.85679,27650,465.7,176.8,832
9.593124,-74.854462,27875,469.7,176.8,768
9.551867,-74.852174,28100,471.7,176.8,704
9.508575,-74.84976,28300,474.7,176.9,832
9.472868,-74.84777,28550,475.7,176.9,1088
9.441446,-74.846018,28850,472.7,176.9,1472
9.410581,-74.844313,29150,470.7,176.8,1088
9.376328,-74.842405,29425,470.7,176.8,960
9.33522,-74.840124,29650,472.7,176.9,640
9.29599,-74.837983,29875,473.7,177.0,576
9.255935,-74.835884,30100,474.7,177.0,960
9.21785,-74.83384,30350,474.7,177.0,896
9.181777,-74.832048,30600,474.3,177.9,1024
9.16986,-74.832143,30700,475.2,181.4,1216
9.157337,-74.832948,30825,474.4,184.5,1280
9.145513,-74.834416,30925,474.8,188.1,1536
9.136871,-74.835934,31025,473.9,190.5,1088
9.131424,-74.837052,31050,474.4,191.4,704
9.126287,-74.838204,31075,475.3,192.5,320
9.120468,-74.839625,31050,476.6,193.7,-128
9.097458,-74.84585,31000,474.3,195.5,-128
9.055853,-74.857478,31025,470.9,195.4,-64
9.014515,-74.86889,31000,470.9,195.4,0
8.97258,-74.880531,31000,470.2,195.5,64
8.93161,-74.891937,30975,471.9,195.4,0
8.889941,-74.903459,31000,473.1,195.4,64
8.877465,-74.906916,31025,473.1,195.4,512
8.838409,-74.917727,31250,474.1,195.4,832
8.800375,-74.928321,31475,475.3,195.5,832
8.764893,-74.938303,31750,475.6,195.6,704
8.722595,-74.950127,31925,479.1,195.4,576
8.68418,-74.960664,32150,479.8,195.2,1024
8.653061,-74.969074,32450,477.4,195.1,1408
8.624268,-74.976859,32775,474.5,195.1,1344
8.609619,-74.980852,32900,473.5,195.2,896
8.598804,-74.98382,32950,473.8,195.3,448
8.560444,-74.994381,33000,471.9,195.4,0
8.519525,-75.005793,33000,471.2,195.5,-64
8.477463,-75.017442,33000,473.1,195.4,0
8.435452,-75.029092,32975,475.3,195.5,64
8.393601,-75.040741,32975,478.4,195.5,0
8.350525,-75.052449,32975,477.1,194.9,64
8.320281,-75.060346,33000,476.8,193.8,0
8.307541,-75.063016,33000,476.6,190.9,0
8.293533,-75.065158,33000,476.6,188.0,0
8.281219,-75.066368,33000,475.7,184.8,0
8.26712,-75.067066,32975,475.3,181.9,-64
8.244215,-75.067307,32975,475.0,180.1,64
8.201202,-75.067206,32975,475.0,179.6,64
8.162237,-75.066786,32975,473.1,178.7,64
8.149062,-75.065934,32975,472.5,175.4,0
8.136028,-75.064371,32975,472.2,172.3,0
8.123474,-75.062271,32975,471.4,169.9,64
8.110245,-75.059339,32975,471.3,166.9,0
8.089522,-75.054048,32975,469.8,165.1,64
8.073043,-75.049123,33000,468.4,162.6,128
8.04689,-75.040392,33000,467.1,161.1,0
8.006147,-75.026203,33000,466.5,161.0,-64
