lat,lon,alt,gs,track,vs
-36.832169,175.675678,-325,2.3,153.4,0
-36.832214,175.675678,-325,2.3,153.4,0
-36.832224,175.67577,-325,3.7,123.7,-64
-36.83226,175.67585,-325,5.9,121.0,-64
-36.832317,175.675945,-325,6.4,108.4,-64
-36.832317,175.67612,-325,6.1,99.5,0
-36.832443,175.67625,-325,6.4,71.6,0
-36.832363,175.676354,-325,5.9,59.0,0
-36.83226,175.676479,-325,5.9,59.0,0
-36.832084,175.676763,-325,5.0,53.1,-64
-36.831802,175.677223,-325,5.0,53.1,-64
-36.831618,175.67764,-325,5.9,59.0,0
-36.831345,175.678082,-325,5.9,59.0,0
-36.831153,175.678399,-325,7.2,56.3,0
-36.830933,175.678883,-325,7.2,56.3,0
-36.83075,175.679283,-325,7.2,56.3,0
-36.830548,175.679626,-325,8.6,54.5,0
-36.830063,175.680485,-325,8.6,54.5,0
-36.82988,175.680828,-325,8.1,60.3,0
-36.82971,175.681146,-325,9.5,58.0,0
-36.82957,175.68138,-325,8.6,54.5,0
-36.829376,175.681801,-325,8.6,54.5,0
-36.829285,175.681973,-325,9.5,58.0,0
-36.829198,175.682081,-325,9.5,58.0,0
-36.828965,175.682548,-325,9.5,58.0,0
-36.828872,175.682724,-325,8.1,60.3,-64
-36.828781,175.682831,-325,8.6,54.5,0
-36.828732,175.683016,-325,8.6,54.5,0
-36.828639,175.683133,-325,8.1,60.3,0
-36.828453,175.683542,-325,8.1,60.3,0
-36.82836,175.683659,-325,7.2,56.3,0
-36.828278,175.683861,-325,7.2,56.3,0
-36.828049,175.684261,-325,8.6,54.5,0
-36.827894,175.684594,-325,8.6,54.5,0
-36.827755,175.684827,-325,8.6,54.5,0
-36.827708,175.684886,-325,8.6,54.5,-64
-36.827637,175.685005,-325,8.1,60.3,0
-36.827568,175.68512,-325,8.6,54.5,0
-36.827382,175.68547,-325,7.2,56.3,0
-36.827271,175.685692,-325,8.1,60.3,0
-36.827179,175.685863,-325,7.8,50.2,0
-36.827133,175.685921,-325,8.6,54.5,0
-36.827042,175.686092,-325,7.2,56.3,0
-36.826824,175.686522,-325,7.2,56.3,0
-36.826675,175.686779,-325,8.6,54.5,0
-36.826405,175.687223,-325,8.6,54.5,0
-36.826125,175.687691,-350,10.8,56.3,0
-36.825943,175.688038,-350,10.0,53.1,0
-36.825799,175.688275,-350,7.8,50.2,0
-36.825706,175.688392,-350,7.2,56.3,0
-36.825623,175.688496,-350,6.4,51.3,0
-36.825623,175.688553,-350,5.7,45.0,0
-36.825474,175.688743,-350,5.7,45.0,0
-36.825439,175.688782,-350,7.2,56.3,0
-36.825334,175.688977,-350,7.2,33.7,0
-36.825302,175.688953,-350,6.7,26.6,0
-36.825256,175.688953,-350,7.1,8.1,0
-36.825165,175.688896,-350,5.0,323.1,0
-36.825148,175.688918,-350,3.2,288.4,0
-36.825148,175.68886,-350,1.2,180.0,0
-36.825165,175.688896,-350,0.7,0.0,0
-36.825148,175.68886,-325,0.7,0.0,0
-36.825194,175.68886,-325,0.7,0.0,0
-36.825165,175.688839,-325,0.7,0.0,0
-36.825148,175.68886,-325,0.7,0.0,0
-36.825148,175.68886,-325,0.7,0.0,0
-36.825165,175.688896,-325,0.7,0.0,0
-36.825148,175.68886,-325,1.2,180.0,64
-36.825194,175.688977,-325,3.2,108.4,0
-36.825211,175.689011,-325,3.2,108.4,0
-36.825241,175.689035,-325,2.9,135.0,0
-36.825256,175.689011,-325,3.2,161.6,0
-36.825302,175.689011,-325,3.2,198.4,0
-36.825287,175.688977,-325,2.3,206.6,-64
-36.825302,175.688953,-325,2.3,243.4,0
-36.825348,175.688953,-325,5.0,233.1,0
-36.825394,175.688839,-325,10.0,233.1,128
-36.825474,175.688684,-325,19.2,231.3,64
-36.82566,175.688392,-325,29.4,234.7,0
-36.825851,175.688095,-325,35.2,235.4,0
-36.825986,175.687808,-325,40.2,235.1,-64
-36.826401,175.687065,-325,43.3,236.3,-64
-36.826498,175.686873,-325,56.0,235.2,0
-36.826824,175.686288,-325,60.5,235.8,64
-36.827103,175.685821,-300,64.9,236.3,192
-36.827499,175.685062,-300,69.9,236.1,384
-36.828406,175.683366,-225,73.5,236.1,832
-36.829376,175.681629,-125,71.6,237.0,1216
-36.830082,175.680269,-50,70.2,237.2,1408
-36.830781,175.678984,50,69.3,236.8,1344
-36.831665,175.677231,150,69.9,236.1,1088
-36.83255,175.675594,250,69.1,235.6,1216
-36.833248,175.674309,350,69.1,235.6,1344
-36.834183,175.672703,450,69.2,232.6,1280
-36.834737,175.671913,500,70.0,225.6,1280
-36.835098,175.671558,525,71.1,219.3,1216
-36.835602,175.671215,550,72.5,208.0,1024
-36.836041,175.671036,550,76.0,196.1,704
-36.836739,175.670861,575,78.6,187.3,576
-36.837433,175.670929,600,82.2,175.8,512
-36.838028,175.671043,600,81.6,168.7,704
-36.838694,175.671328,650,82.3,159.4,1088
-36.839532,175.671737,700,87.2,154.9,1152
-36.839905,175.671959,700,89.0,154.0,768
-36.840463,175.672322,700,92.7,150.9,320
-36.842279,175.673724,700,97.6,147.1,128
-36.843582,175.674893,725,97.8,142.9,384
-36.84456,175.675945,750,101.2,137.0,320
-36.845581,175.67728,750,104.8,131.9,0
-36.846451,175.678596,750,106.4,127.0,64
-36.84712,175.679977,750,108.6,121.1,192
-36.847687,175.6814,775,109.3,113.8,320
-36.848145,175.682831,800,109.4,108.1,512
-36.848373,175.68409,825,108.7,100.1,640
-36.848465,175.68552,850,107.1,92.1,704
-36.848424,175.687399,875,106.4,85.2,640
-36.848331,175.688626,875,110.0,82.2,256
-36.848238,175.689093,875,111.6,80.2,0
-36.847865,175.690905,875,113.9,73.2,-256
-36.847074,175.693885,875,113.9,70.0,64
-36.84613,175.696621,875,112.2,68.0,0
-36.845169,175.699253,850,112.7,64.8,-384
-36.844234,175.701365,850,111.1,59.7,0
-36.843257,175.703235,850,108.2,58.2,128
-36.84201,175.705547,850,106.0,56.2,-64
-36.841627,175.706216,825,101.3,55.0,-320
-36.840317,175.708523,825,95.0,53.1,-256
-36.838028,175.712299,750,94.0,51.9,-640
-36.836134,175.715215,675,91.4,49.0,-512
-36.83511,175.716618,650,90.5,45.9,-512
-36.834274,175.717506,625,91.8,38.4,-640
-36.833481,175.718195,575,90.7,31.9,-704
-36.832809,175.718594,575,91.2,26.0,-704
-36.832031,175.71888,550,90.5,16.0,-704
-36.831293,175.719072,525,88.1,9.1,-640
-36.830641,175.71913,500,86.1,2.0,-576
-36.829896,175.719072,500,83.3,355.2,-640
-36.828918,175.71888,450,79.8,347.7,-704
-36.827568,175.718429,400,80.4,343.4,-768
-36.826401,175.717907,350,79.7,340.2,-896
-36.825027,175.717163,300,80.1,335.7,-704
-36.823975,175.716534,275,76.2,330.1,-576
-36.822006,175.715103,250,71.3,328.8,-256
-36.820632,175.713988,225,71.3,325.9,-256
-36.819701,175.713111,200,71.4,323.0,-320
-36.818481,175.711727,175,70.7,315.0,-384
-36.817245,175.709438,100,69.8,295.5,-704
-36.817017,175.708694,75,69.4,285.0,-704
-36.816971,175.708065,50,68.7,278.4,-704
-36.816925,175.707436,50,69.1,273.3,-640
-36.822727,175.69371,-250,53.0,234.2,-384
-36.822913,175.693359,-250,61.3,236.3,-384
-36.824915,175.689619,-300,59.9,236.6,-320
-36.825846,175.687983,-325,55.2,234.6,-192
-36.827056,175.685879,-325,59.4,233.9,0
-36.827225,175.685577,-325,63.8,234.6,64
-36.827545,175.684948,-325,67.7,235.8,192
-36.827866,175.684376,-325,71.3,235.9,256
-36.828686,175.682899,-250,75.2,234.2,704
-36.829559,175.681515,-175,74.0,231.6,1088
-36.830704,175.679798,-75,71.7,230.1,1280
-36.831758,175.678166,25,72.3,228.4,1088
-36.833062,175.676471,125,73.6,226.1,1024
-36.834179,175.675185,200,75.1,221.8,1024
-36.835373,175.673904,300,74.5,220.1,1088
-36.836288,175.672932,375,70.3,219.8,1472
-36.836879,175.67238,425,69.6,212.1,1472
-36.837344,175.672146,475,68.9,204.0,1408
-36.83781,175.671971,500,70.3,194.8,1280
-36.838303,175.671844,525,71.3,184.8,1088
-36.838852,175.671844,550,75.3,174.7,960
-36.839401,175.672016,550,77.6,165.1,832
-36.839719,175.672146,575,81.3,159.1,704
-36.840363,175.672531,575,86.1,149.3,512
-36.841049,175.673103,600,89.8,142.2,448
-36.842093,175.674309,625,92.0,136.8,576
-36.843676,175.676296,650,96.9,133.8,128
-36.845352,175.678654,650,100.8,130.2,0
-36.847912,175.68249,675,100.9,129.4,-64
-36.84861,175.6836,675,102.6,123.1,-64
-36.849029,175.684594,675,103.8,115.1,-128
-36.849401,175.685762,675,105.7,107.1,-192
-36.849634,175.68699,650,107.4,99.1,-192
-36.849701,175.688038,650,106.0,91.1,-64
-36.849634,175.688684,675,103.2,86.1,320
-36.849472,175.690384,700,100.3,80.8,768
-36.849243,175.691528,725,101.0,73.9,448
-36.848843,175.69295,725,100.6,70.8,64
-36.848145,175.695248,700,104.4,66.9,-192
-36.847275,175.697422,700,105.1,62.2,-192
-36.84613,175.699883,700,102.7,58.9,192
-36.845169,175.701714,700,104.0,56.8,-256
-36.844327,175.703177,675,103.8,54.0,-384
-36.843292,175.704975,675,101.4,53.0,-128
-36.842194,175.706749,675,91.4,53.0,0
-36.840866,175.708809,650,88.0,49.6,-192
-36.838927,175.711534,625,83.5,46.9,-192
-36.835762,175.715741,575,82.0,46.0,-256
-36.835144,175.716419,575,82.5,39.1,-192
-36.834503,175.716934,550,82.4,33.1,-256
-36.833954,175.71722,550,80.8,21.8,-320
-36.833434,175.717436,550,79.3,13.9,-256
-36.832535,175.717564,525,78.4,5.9,-384
-36.831712,175.717611,500,77.0,359.3,-448
-36.830734,175.717494,500,74.5,353.1,-384
-36.829285,175.71722,450,76.1,350.2,-448
-36.827911,175.716763,400,74.5,345.2,-640
-36.826824,175.716325,375,73.7,341.8,-512
-36.825256,175.715618,350,70.6,339.2,-384
-36.823565,175.714689,300,68.9,336.0,-448
-36.821411,175.713501,275,68.5,334.9,-384
-36.820586,175.712936,250,67.1,333.4,-320
-36.818863,175.711767,200,64.4,327.0,-640
-36.817187,175.709605,125,60.0,300.0,-448
-36.816925,175.708809,100,59.5,299.1,-448
-36.816815,175.708436,100,56.9,288.4,-448
-36.816722,175.706917,50,55.0,269.0,-448
-36.816788,175.70652,50,54.5,262.6,-512
-36.822876,175.693417,-225,55.2,234.6,-320
-36.824524,175.690384,-300,53.8,234.8,-256
-36.825753,175.688158,-325,49.7,235.7,-320
-36.82687,175.68623,-325,45.8,233.9,0
-36.826917,175.686113,-325,58.0,234.1,128
-36.827243,175.685529,-325,63.0,234.0,256
-36.827894,175.684418,-275,65.2,234.4,704
-36.828873,175.682831,-175,66.2,231.8,1024
-36.82971,175.681496,-75,63.3,230.8,1344
-36.830658,175.680084,25,64.4,228.1,1088
-36.831898,175.678458,100,68.6,226.8,896
-36.833108,175.676938,200,70.7,225.0,1024
-36.834229,175.675678,275,70.2,221.0,1280
-36.834915,175.674992,350,69.6,215.1,1344
-36.835482,175.674601,375,72.0,207.3,1216
-36.835994,175.674425,400,73.7,198.2,1024
-36.836693,175.67425,425,76.9,189.0,896
-36.837112,175.67425,450,80.1,177.9,896
-36.837856,175.674367,500,80.4,169.2,1088
-36.838415,175.674601,525,80.0,161.8,1216
-36.839113,175.674951,575,81.9,154.7,1216
-36.839812,175.675419,600,83.8,146.7,1152
-36.840789,175.676412,650,87.5,141.0,1088
-36.841141,175.676765,650,90.9,140.4,640
-36.841441,175.677114,650,92.8,138.1,256
-36.842743,175.678711,650,94.8,134.1,64
-36.843246,175.67934,675,94.1,132.9,384
-36.84581,175.682774,750,92.8,131.9,448
-36.846451,175.683804,750,95.2,126.0,256
-36.847,175.684948,750,97.5,118.1,64
-36.847366,175.685978,750,98.1,110.3,64
-36.847586,175.687223,750,98.8,101.1,128
-36.847641,175.688038,775,100.4,95.1,64
-36.847641,175.688953,775,101.0,90.0,128
-36.847504,175.690098,775,102.0,82.1,128
-36.84726,175.691606,775,103.1,76.0,-64
-36.846748,175.69371,750,104.7,71.1,-448
-36.845764,175.696964,700,102.7,67.7,-448
-36.844849,175.699539,700,100.2,65.2,-64
-36.843384,175.703259,650,99.7,63.2,-448
-36.841873,175.706692,625,96.3,60.8,-64
-36.841461,175.707607,625,92.3,60.1,128
-36.84065,175.709313,650,87.5,59.0,128
-36.839812,175.710949,650,82.9,56.3,64
-36.838074,175.71413,625,83.2,54.8,-320
-36.837524,175.715046,625,80.9,50.0,-256
-36.836925,175.7158,600,83.5,42.1,-448
-36.836105,175.716534,575,85.4,35.0,-640
-36.835281,175.717106,550,85.4,27.2,-448
-36.834644,175.717436,550,83.5,18.9,-384
-36.833679,175.717735,525,83.7,11.7,-512
-36.832901,175.71785,500,83.3,4.8,-576
-36.831898,175.717845,475,81.1,357.9,-384
-36.830874,175.717728,475,77.4,354.1,-256
-36.829559,175.717506,450,76.1,350.2,-512
-36.828546,175.717202,400,76.9,347.2,-768
-36.82701,175.716618,350,77.5,342.7,-448
-36.825986,175.716209,350,75.3,343.0,-320
-36.824295,175.715446,325,71.2,340.3,-192
-36.822355,175.714455,300,67.8,338.4,-192
-36.820633,175.713444,275,64.0,333.0,-192
-36.819003,175.71241,250,64.0,333.0,-192
-36.817795,175.711212,225,60.9,317.7,-320
-36.8172,175.710182,200,55.5,304.0,-256
-36.817094,175.709897,200,52.8,294.6,-384
-36.816925,175.709267,175,52.5,287.7,-448
-36.816788,175.708694,150,51.6,278.9,-512
-36.816861,175.706917,100,52.3,276.6,-512
-36.818444,175.702125,0,52.3,276.6,-512
-36.819534,175.699997,-50,52.3,276.6,-512
-36.823239,175.692833,-225,56.0,235.2,-256
-36.825148,175.689327,-275,55.5,236.0,-192
-36.827545,175.685005,-325,52.4,235.1,-64
-36.829803,175.680854,-350,51.0,235.4,-64
-36.829926,175.680656,-350,45.2,234.9,64
-36.831153,175.678458,-350,41.6,234.8,64
-36.831207,175.678368,-350,25.0,233.1,0
-36.83139,175.677967,-350,25.0,233.1,0
-36.831851,175.677172,-325,8.6,234.5,0
-36.832131,175.676646,-325,8.6,234.5,64
-36.832177,175.676529,-325,8.6,234.5,64
